#Wave		#Intensity
3410.625000	27059.279297
3409.362305	26840.523438
3408.099609	26922.078125
3406.836914	27061.236328
3405.574219	26669.720703
3404.311523	27222.138672
3403.047852	26876.439453
3401.783203	26844.679688
3400.519531	26934.048828
3399.254883	26733.548828
3397.990234	26844.728516
3396.725586	27033.240234
3395.459961	26971.708984
3394.194336	26951.851563
3392.928711	26598.869141
3391.663086	26474.025391
3390.396484	26706.001953
3389.129883	26700.078125
3387.862305	26890.291016
3386.595703	26828.865234
3385.328125	27038.761719
3384.060547	26741.722656
3382.791992	26664.525391
3381.523438	26801.087891
3380.254883	26666.529297
3378.986328	26664.558594
3377.716797	26787.175781
3376.447266	26688.291016
3375.177734	26324.560547
3373.908203	26694.203125
3372.637695	26682.335938
3371.367188	26492.677734
3370.095703	26652.679688
3368.825195	26879.740234
3367.553711	26822.423828
3366.282227	26686.181641
3365.009766	26646.687500
3363.737305	26431.626953
3362.464844	26869.513672
3361.192383	26382.369141
3359.918945	26421.824219
3358.645508	26751.001953
3357.372070	26798.234375
3356.097656	26579.470703
3354.823242	26664.138672
3353.548828	26459.281250
3352.274414	26382.488281
3350.999023	26614.763672
3349.723633	26663.914063
3348.447266	26829.121094
3347.171875	26659.847656
3345.895508	26642.080078
3344.619141	26508.310547
3343.341797	26636.044922
3342.064453	26612.388672
3340.787109	26183.974609
3339.509766	26335.259766
3338.231445	26435.408203
3336.953125	26260.613281
3335.674805	26325.392578
3334.395508	26800.339844
3333.117188	26745.267578
3331.836914	26556.814453
3330.557617	26713.640625
3329.277344	26660.576172
3327.997070	26868.277344
3326.716797	26728.953125
3325.435547	26732.742188
3324.154297	26697.341797
3322.873047	26763.806641
3321.591797	26730.367188
3320.309570	26998.445313
3319.027344	26620.462891
3317.744141	26681.001953
3316.461914	26913.685547
3315.178711	26901.751953
3313.894531	27032.580078
3312.611328	26723.431641
3311.327148	26809.277344
3310.042969	26791.503906
3308.757813	26719.025391
3307.472656	26851.687500
3306.187500	26708.916016
3304.902344	26476.388672
3303.616211	26829.593750
3302.330078	26854.757813
3301.043945	26700.394531
3299.757813	26713.865234
3298.470703	26526.443359
3297.183594	26844.125000
3295.895508	26927.724609
3294.607422	26999.589844
3293.319336	26872.666016
3292.031250	26749.693359
3290.742188	26854.652344
3289.454102	26945.929688
3288.164063	26834.695313
3286.875000	26538.605469
3285.584961	26917.878906
3284.294922	27090.757813
3283.003906	27366.640625
3281.713867	26882.060547
3280.422852	27235.625000
3279.130859	27066.169922
3277.839844	27085.285156
3276.547852	27347.242188
3275.254883	27041.900391
3273.962891	27189.167969
3272.669922	27464.503906
3271.376953	27434.964844
3270.083008	27448.130859
3268.790039	27057.730469
3267.496094	27146.619141
3266.201172	27516.662109
3264.907227	27264.160156
3263.612305	27395.578125
3262.316406	27249.802734
3261.021484	27100.214844
3259.725586	27287.746094
3258.429688	27016.203125
3257.132813	27319.833984
3255.836914	27493.628906
3254.540039	27171.896484
3253.242188	27326.291016
3251.945313	27358.740234
3250.647461	27164.894531
3249.348633	27149.021484
3248.050781	27214.343750
3246.751953	27036.115234
3245.453125	26960.375000
3244.153320	27126.138672
3242.853516	27295.687500
3241.553711	27299.097656
3240.253906	27198.257813
3238.953125	27248.001953
3237.652344	27154.933594
3236.351563	27231.666016
3235.049805	27273.646484
3233.748047	27251.970703
3232.446289	27228.375000
3231.143555	27125.763672
3229.840820	27389.312500
3228.538086	27072.867188
3227.235352	27457.642578
3225.931641	27247.228516
3224.627930	27215.945313
3223.324219	27207.773438
3222.019531	27376.632813
3220.714844	27231.828125
3219.410156	27150.558594
3218.104492	27311.615234
3216.798828	27189.986328
3215.493164	27374.017578
3214.186523	27354.271484
3212.879883	27207.730469
3211.573242	27295.585938
3210.266602	27101.115234
3208.958984	27215.826172
3207.651367	27201.880859
3206.343750	27145.720703
3205.035156	27216.207031
3203.726563	26966.337891
3202.417969	27335.980469
3201.108398	27289.416016
3199.798828	27237.119141
3198.489258	27357.312500
3197.178711	27117.263672
3195.868164	27074.611328
3194.557617	26972.611328
3193.247070	27163.580078
3191.935547	26996.521484
3190.624023	27089.794922
3189.311523	27064.402344
3188.000000	27084.923828
3186.687500	27323.441406
3185.374023	26915.625000
3184.061523	27280.218750
3182.748047	27128.669922
3181.433594	26810.968750
3180.120117	27072.179688
3178.805664	27117.472656
3177.491211	27029.095703
3176.175781	27183.171875
3174.860352	27104.355469
3173.544922	27000.769531
3172.229492	27000.232422
3170.913086	26993.970703
3169.596680	26938.138672
3168.280273	26777.492188
3166.962891	26916.111328
3165.645508	26850.800781
3164.327148	27050.287109
3163.009766	27030.673828
3161.691406	27115.783203
3160.373047	26905.810547
3159.053711	26956.648438
3157.734375	26792.466797
3156.415039	26810.964844
3155.094727	26837.058594
3153.774414	26787.085938
3152.454102	26832.175781
3151.133789	26867.740234
3149.812500	27136.978516
3148.491211	27024.287109
3147.168945	26890.755859
3145.847656	26966.130859
3144.525391	26908.597656
3143.202148	27001.007813
3141.879883	27032.660156
3140.556641	26978.935547
3139.232422	27105.390625
3137.909180	26659.203125
3136.584961	26700.371094
3135.259766	26938.603516
3133.935547	26811.058594
3132.610352	27013.158203
3131.285156	26578.861328
3129.958984	26616.197266
3128.632813	26634.585938
3127.306641	26760.830078
3125.980469	26879.445313
3124.653320	27149.324219
3123.326172	26605.902344
3121.998047	26654.505859
3120.670898	26642.597656
3119.341797	26800.773438
3118.013672	26677.359375
3116.684570	26890.222656
3115.355469	26764.953125
3114.026367	27006.011719
3112.696289	26867.552734
3111.366211	26955.611328
3110.036133	26898.351563
3108.705078	26846.775391
3107.374023	26915.908203
3106.042969	26915.250000
3104.711914	26795.839844
3103.379883	26742.439453
3102.046875	26852.970703
3100.714844	26754.369141
3099.381836	26904.384766
3098.048828	27174.820313
3096.714844	27175.964844
3095.380859	26973.869141
3094.046875	26873.458984
3092.712891	26857.734375
3091.377930	26883.386719
3090.042969	26869.541016
3088.707031	26861.337891
3087.372070	26962.128906
3086.036133	26814.876953
3084.699219	26870.546875
3083.362305	26828.539063
3082.025391	26893.558594
3080.688477	26954.792969
3079.350586	26848.984375
3078.012695	26979.607422
3076.674805	27091.410156
3075.335938	27116.898438
3073.997070	26889.283203
3072.658203	27036.630859
3071.318359	27135.185547
3069.978516	26928.326172
3068.638672	26972.537109
3067.298828	26827.601563
3065.958008	27220.015625
3064.616211	27024.548828
3063.275391	27319.425781
3061.933594	27445.791016
3060.591797	27012.871094
3059.249023	27324.361328
3057.906250	27016.919922
3056.563477	27049.777344
3055.219727	27136.802734
3053.876953	27270.486328
3052.532227	27340.605469
3051.188477	27091.392578
3049.843750	27122.312500
3048.499023	27207.335938
3047.153320	27213.951172
3045.808594	27270.925781
3044.461914	27137.640625
3043.116211	27360.546875
3041.769531	27324.232422
3040.422852	27136.974609
3039.076172	27281.457031
3037.728516	27131.546875
3036.380859	27313.205078
3035.032227	27221.072266
3033.683594	27138.287109
3032.334961	27182.087891
3030.986328	27294.707031
3029.636719	26808.306641
3028.287109	27237.103516
3026.937500	27104.199219
3025.586914	26989.941406
3024.236328	27135.908203
3022.885742	27090.437500
3021.534180	26916.818359
3020.182617	27073.832031
3018.830078	27085.953125
3017.478516	26921.730469
3016.125977	26917.173828
3014.772461	26812.433594
3013.419922	27154.753906
3012.066406	27163.117188
3010.711914	26898.943359
3009.358398	26881.410156
3008.003906	26776.787109
3006.648438	27057.556641
3005.292969	26817.728516
3003.937500	27081.683594
3002.582031	26945.628906
3001.225586	27044.695313
2999.869141	26895.755859
2998.512695	26920.783203
2997.155273	26784.884766
2995.797852	26552.896484
2994.440430	26651.923828
2993.082031	26534.662109
2991.723633	26659.509766
2990.365234	26610.646484
2989.005859	26680.003906
2987.646484	26623.767578
2986.287109	26652.470703
2984.926758	26867.558594
2983.566406	26800.238281
2982.206055	26352.947266
2980.844727	26820.601563
2979.483398	26913.742188
2978.122070	26625.263672
2976.759766	26946.919922
2975.397461	26811.488281
2974.035156	26502.970703
2972.671875	26544.496094
2971.308594	26444.232422
2969.945313	26610.916016
2968.581055	26449.949219
2967.216797	26618.384766
2965.852539	26350.804688
2964.487305	26807.888672
2963.122070	26845.574219
2961.756836	26532.173828
2960.390625	26466.998047
2959.024414	26734.375000
2957.658203	26858.357422
2956.291016	26929.025391
2954.923828	26687.564453
2953.556641	26684.816406
2952.188477	26691.244141
2950.820313	26708.671875
2949.452148	26575.693359
2948.083008	26734.324219
2946.713867	26964.371094
2945.343750	26877.238281
2943.974609	26771.820313
2942.604492	26673.779297
2941.233398	26742.441406
2939.862305	26851.349609
2938.491211	27084.679688
2937.120117	26814.615234
2935.748047	26714.837891
2934.375977	26748.638672
2933.003906	26932.378906
2931.630859	26827.152344
2930.257813	27008.951172
2928.883789	26766.691406
2927.509766	26959.375000
2926.135742	27120.910156
2924.761719	27096.099609
2923.386719	27184.490234
2922.011719	27302.039063
2920.635742	27092.888672
2919.260742	27283.371094
2917.883789	27099.855469
2916.507813	26801.546875
2915.130859	27177.904297
2913.753906	26681.050781
2912.375977	26891.431641
2910.998047	26917.716797
2909.620117	26869.312500
2908.242188	26961.132813
2906.863281	27031.062500
2905.483398	26928.058594
2904.104492	26910.619141
2902.724609	27118.750000
2901.344727	27064.894531
2899.963867	27381.972656
2898.583008	26859.093750
2897.202148	26961.621094
2895.820313	27105.882813
2894.438477	26939.462891
2893.056641	26943.822266
2891.673828	27129.732422
2890.291016	27115.888672
2888.908203	27038.535156
2887.524414	27238.791016
2886.140625	26929.275391
2884.755859	27167.537109
2883.372070	26876.310547
2881.987305	27248.585938
2880.601563	27189.414063
2879.215820	27077.734375
2877.830078	27134.541016
2876.444336	27079.054688
2875.057617	26924.027344
2873.670898	26993.490234
2872.283203	27270.996094
2870.895508	26985.781250
2869.507813	27122.085938
2868.120117	27005.191406
2866.731445	26772.662109
2865.342773	26706.505859
2863.953125	27028.828125
2862.563477	27217.322266
2861.173828	27120.398438
2859.783203	27245.583984
2858.392578	26831.017578
2857.001953	26875.001953
2855.610352	26902.726563
2854.218750	26654.474609
2852.827148	26853.539063
2851.434570	27054.306641
2850.041992	26901.714844
2848.649414	26677.119141
2847.255859	26971.449219
2845.862305	26547.027344
2844.467773	26837.638672
2843.073242	26744.675781
2841.678711	26817.328125
2840.284180	26803.578125
2838.888672	26874.376953
2837.493164	26400.228516
2836.096680	26569.972656
2834.700195	26574.259766
2833.303711	26533.615234
2831.906250	26859.500000
2830.509766	26698.455078
2829.111328	26460.271484
2827.713867	26520.220703
2826.315430	26510.138672
2824.916016	26582.601563
2823.517578	26385.927734
2822.118164	26280.820313
2820.717773	26502.105469
2819.317383	26499.197266
2817.916992	26383.376953
2816.516602	26625.968750
2815.115234	26339.990234
2813.713867	26532.320313
2812.311523	26237.548828
2810.909180	26456.656250
2809.506836	26285.521484
2808.104492	26341.691406
2806.701172	26646.462891
2805.296875	26291.207031
2803.893555	26263.296875
2802.489258	26492.785156
2801.084961	26336.171875
2799.679688	26333.275391
2798.274414	26491.125000
2796.868164	26200.697266
2795.462891	26442.400391
2794.056641	26468.025391
2792.649414	26265.242188
2791.242188	26273.052734
2789.834961	26532.324219
2788.427734	26367.109375
2787.019531	26494.312500
2785.611328	26224.037109
2784.202148	26552.541016
2782.792969	26522.845703
2781.383789	26498.507813
2779.973633	26337.087891
2778.563477	25995.972656
2777.153320	26304.539063
2775.742188	26335.417969
2774.331055	26330.705078
2772.918945	26391.785156
2771.507813	26408.390625
2770.095703	26634.705078
2768.682617	26429.126953
2767.269531	26459.912109
2765.856445	26284.664063
2764.442383	26665.250000
2763.028320	26401.277344
2761.614258	26227.939453
2760.200195	26436.146484
2758.785156	26433.166016
2757.369141	26398.263672
2755.953125	26450.250000
2754.537109	26539.429688
2753.121094	26291.873047
2751.704102	26366.869141
2750.287109	26664.992188
2748.869141	26601.736328
2747.452148	26758.025391
2746.033203	26484.160156
2744.615234	26574.925781
2743.196289	26801.857422
2741.777344	26728.019531
2740.357422	26579.957031
2738.937500	26617.568359
2737.516602	26443.091797
2736.096680	26508.982422
2734.675781	26470.623047
2733.253906	26509.980469
2731.832031	26604.044922
2730.410156	26532.146484
2728.988281	26380.873047
2727.565430	26448.429688
2726.141602	26574.152344
2724.718750	26583.431641
2723.294922	26395.265625
2721.870117	26423.966797
2720.446289	26466.746094
2719.021484	26213.564453
2717.595703	26399.019531
2716.169922	26311.476563
2714.744141	26759.083984
2713.318359	26333.609375
2711.891602	26386.886719
2710.463867	26459.484375
2709.037109	26611.175781
2707.609375	26536.000000
2706.181641	26367.705078
2704.752930	26452.525391
2703.324219	26505.679688
2701.894531	26423.568359
2700.464844	26257.214844
2699.035156	26387.607422
2697.605469	26421.408203
2696.174805	26372.726563
2694.744141	26267.933594
2693.312500	26178.972656
2691.880859	26444.208984
2690.449219	26081.806641
2689.016602	26367.957031
2687.583984	26569.871094
2686.150391	26428.388672
2684.717773	26150.390625
2683.283203	26434.478516
2681.849609	26256.373047
2680.415039	26626.025391
2678.980469	26241.535156
2677.544922	26182.527344
2676.109375	26354.339844
2674.673828	26526.064453
2673.237305	26377.894531
2671.800781	26500.601563
2670.363281	26628.486328
2668.925781	26354.662109
2667.488281	26196.195313
2666.050781	26219.328125
2664.612305	25863.789063
2663.172852	26225.425781
2661.734375	26157.832031
2660.294922	26048.421875
2658.854492	26115.130859
2657.414063	26180.058594
2655.973633	26070.716797
2654.533203	26029.363281
2653.091797	26078.582031
2651.650391	26348.886719
2650.208008	26015.064453
2648.765625	26043.361328
2647.323242	26464.820313
2645.879883	26498.203125
2644.436523	26307.251953
2642.992188	26338.914063
2641.547852	26066.408203
2640.103516	26299.666016
2638.659180	26617.921875
2637.213867	26451.480469
2635.767578	26168.791016
2634.321289	26408.722656
2632.875000	26249.390625
2631.428711	26261.898438
2629.981445	26307.351563
2628.534180	26375.322266
2627.085938	26105.197266
2625.637695	26379.429688
2624.189453	26173.546875
2622.740234	26246.667969
2621.291016	26099.800781
2619.841797	26328.732422
2618.391602	26516.001953
2616.941406	26317.250000
2615.490234	26300.261719
2614.040039	26096.470703
2612.587891	26190.216797
2611.136719	26451.613281
2609.684570	26246.201172
2608.231445	26206.775391
2606.778320	25984.246094
2605.325195	26098.615234
2603.872070	26081.697266
2602.417969	26038.888672
2600.962891	26443.089844
2599.508789	26288.056641
2598.053711	26229.697266
2596.597656	26507.646484
2595.142578	26197.539063
2593.685547	26030.648438
2592.229492	26246.394531
2590.772461	26114.025391
2589.315430	26245.240234
2587.857422	26374.666016
2586.399414	26442.048828
2584.941406	25975.869141
2583.482422	26294.525391
2582.023438	25759.804688
2580.563477	26148.857422
2579.103516	25966.898438
2577.643555	26042.861328
2576.182617	26173.773438
2574.721680	26490.164063
2573.260742	26055.806641
2571.798828	26006.308594
2570.336914	26188.587891
2568.874023	25922.824219
2567.411133	26115.324219
2565.948242	25801.673828
2564.484375	26304.515625
2563.020508	25807.513672
2561.556641	25975.839844
2560.091797	25921.298828
2558.626953	26229.994141
2557.161133	26089.771484
2555.695313	25802.349609
2554.229492	25997.843750
2552.762695	25698.603516
2551.295898	25811.886719
2549.829102	25993.537109
2548.361328	25973.287109
2546.892578	25913.716797
2545.424805	25736.230469
2543.956055	25828.839844
2542.486328	25699.296875
2541.017578	25764.535156
2539.547852	25751.187500
2538.077148	25616.632813
2536.606445	25613.564453
2535.135742	25685.574219
2533.664063	25829.193359
2532.192383	25732.265625
2530.720703	25868.974609
2529.248047	25678.326172
2527.775391	25806.453125
2526.301758	25680.654297
2524.828125	25570.246094
2523.354492	25647.210938
2521.879883	25804.148438
2520.405273	25746.546875
2518.929688	25760.441406
2517.455078	25531.058594
2515.978516	25577.308594
2514.502930	25511.312500
2513.026367	25458.947266
2511.548828	25649.625000
2510.071289	25814.716797
2508.593750	25818.359375
2507.116211	25733.693359
2505.637695	25567.578125
2504.158203	25530.537109
2502.679688	25551.207031
2501.200195	25673.648438
2499.719727	25573.849609
2498.239258	25630.089844
2496.758789	25530.349609
2495.277344	25496.748047
2493.795898	25419.111328
2492.314453	25720.931641
2490.832031	25467.158203
2489.349609	25436.984375
2487.867188	25740.253906
2486.383789	25583.111328
2484.899414	25735.625000
2483.415039	25453.406250
2481.930664	25590.652344
2480.446289	25700.781250
2478.960938	25341.039063
2477.475586	25687.705078
2475.989258	25470.031250
2474.502930	25862.076172
2473.016602	25570.179688
2471.529297	25457.337891
2470.041992	25509.914063
2468.553711	25560.775391
2467.065430	25520.535156
2465.577148	25475.255859
2464.087891	25404.710938
2462.598633	25558.335938
2461.108398	25676.498047
2459.618164	25582.367188
2458.127930	25540.484375
2456.636719	25355.521484
2455.145508	25599.837891
2453.654297	25374.564453
2452.162109	25532.951172
2450.669922	25543.257813
2449.176758	25412.320313
2447.683594	25462.990234
2446.189453	25474.978516
2444.696289	25493.679688
2443.201172	25596.351563
2441.707031	25287.556641
2440.211914	25348.253906
2438.715820	25553.257813
2437.220703	25437.666016
2435.723633	25397.619141
2434.227539	25241.873047
2432.730469	25607.642578
2431.233398	25383.191406
2429.735352	25403.517578
2428.237305	25298.179688
2426.738281	25480.982422
2425.239258	25501.261719
2423.740234	25364.164063
2422.240234	25227.134766
2420.740234	25202.277344
2419.240234	25572.214844
2417.739258	25467.003906
2416.238281	25398.626953
2414.736328	25500.779297
2413.234375	25307.089844
2411.731445	25332.357422
2410.229492	25123.775391
2408.725586	24948.693359
2407.222656	24845.482422
2405.718750	25052.748047
2404.213867	25079.703125
2402.708984	25145.009766
2401.204102	25260.310547
2399.699219	25175.478516
2398.193359	25129.025391
2396.686523	25182.578125
2395.179688	25074.500000
2393.672852	25113.044922
2392.166016	25233.156250
2390.658203	25126.806641
2389.149414	25366.675781
2387.641602	24997.455078
2386.131836	25112.474609
2384.623047	25094.392578
2383.113281	25127.857422
2381.603516	25116.423828
2380.092773	25031.880859
2378.582031	24935.748047
2377.070313	24950.941406
2375.558594	24859.855469
2374.046875	24933.154297
2372.534180	24910.158203
2371.021484	25044.789063
2369.507813	25043.333984
2367.994141	25073.384766
2366.480469	24753.609375
2364.965820	24904.707031
2363.451172	25126.976563
2361.936523	24848.839844
2360.420898	24713.275391
2358.904297	25036.416016
2357.388672	25109.435547
2355.872070	25025.201172
2354.354492	25215.648438
2352.836914	25042.107422
2351.319336	24969.523438
2349.800781	25087.091797
2348.282227	24763.308594
2346.763672	24738.761719
2345.244141	24796.822266
2343.723633	24760.714844
2342.204102	24767.552734
2340.682617	24680.296875
2339.162109	24725.101563
2337.640625	24759.980469
2336.119141	24636.501953
2334.596680	24966.541016
2333.074219	24696.351563
2331.550781	24782.283203
2330.027344	24635.849609
2328.503906	24558.671875
2326.979492	24789.486328
2325.455078	24684.314453
2323.930664	24526.525391
2322.405273	24775.263672
2320.878906	24912.001953
2319.353516	24533.880859
2317.826172	24621.279297
2316.299805	24499.861328
2314.772461	24717.048828
2313.245117	24681.101563
2311.716797	24582.750000
2310.188477	24729.128906
2308.659180	24655.439453
2307.129883	24496.437500
2305.600586	24603.335938
2304.070313	24503.480469
2302.540039	24769.402344
2301.008789	24623.640625
2299.477539	24541.882813
2297.946289	24466.718750
2296.414063	24624.234375
2294.881836	24629.339844
2293.348633	24590.230469
2291.815430	24441.453125
2290.282227	24343.486328
2288.748047	24448.460938
2287.213867	24507.576172
2285.678711	24247.759766
2284.143555	24143.394531
2282.607422	24408.486328
2281.072266	24297.593750
2279.535156	24258.638672
2277.999023	24516.955078
2276.460938	24130.164063
2274.923828	24287.166016
2273.385742	24328.210938
2271.847656	24210.970703
2270.308594	24149.248047
2268.769531	24094.078125
2267.229492	24226.421875
2265.689453	24272.308594
2264.149414	24283.951172
2262.608398	24290.697266
2261.067383	24447.271484
2259.526367	24172.289063
2257.984375	23952.791016
2256.441406	24024.701172
2254.898438	24399.183594
2253.355469	24098.464844
2251.812500	23944.248047
2250.268555	24212.783203
2248.723633	24412.917969
2247.178711	24325.349609
2245.633789	24405.140625
2244.087891	24267.271484
2242.541992	24358.396484
2240.996094	24326.111328
2239.449219	24081.263672
2237.902344	24096.111328
2236.354492	24133.652344
2234.806641	23869.582031
2233.257813	24189.220703
2231.708984	24110.019531
2230.160156	24139.408203
2228.610352	24129.906250
2227.060547	24042.677734
2225.509766	23987.871094
2223.958984	24167.775391
2222.408203	23999.691406
2220.856445	24019.345703
2219.304688	24019.580078
2217.751953	24116.820313
2216.199219	24144.503906
2214.645508	24227.115234
2213.092773	24240.208984
2211.538086	24014.251953
2209.983398	24116.201172
2208.428711	24138.994141
2206.874023	24166.615234
2205.318359	24270.052734
2203.761719	24170.187500
2202.206055	24236.474609
2200.648438	23970.607422
2199.091797	23698.427734
2197.534180	23846.960938
2195.975586	24162.955078
2194.416992	24161.503906
2192.858398	24121.408203
2191.298828	24235.863281
2189.739258	24372.787109
2188.179688	24226.474609
2186.619141	24319.896484
2185.057617	24279.800781
2183.497070	24242.937500
2181.934570	24075.908203
2180.373047	23966.808594
2178.810547	24285.056641
2177.247070	24063.539063
2175.683594	24224.250000
2174.120117	24217.943359
2172.555664	24185.962891
2170.991211	24189.289063
2169.426758	24274.410156
2167.861328	24059.640625
2166.295898	24101.464844
2164.729492	24120.828125
2163.163086	24266.751953
2161.595703	24409.392578
2160.028320	24167.634766
2158.459961	24046.068359
2156.892578	23916.560547
2155.323242	24214.347656
2153.754883	24006.474609
2152.184570	24013.009766
2150.615234	24166.634766
2149.044922	24190.703125
2147.473633	24178.003906
2145.903320	24039.095703
2144.331055	23968.939453
2142.759766	23967.476563
2141.187500	24154.382813
