#Wave		#Intensity
3244.105469	237955.109375
3242.806641	237543.390625
3241.505859	237960.171875
3240.206055	238426.937500
3238.905273	238102.156250
3237.604492	237185.140625
3236.303711	237948.765625
3235.001953	238127.625000
3233.700195	236929.609375
3232.398438	238303.812500
3231.095703	237665.187500
3229.793945	236342.781250
3228.490234	237132.375000
3227.187500	236280.593750
3225.883789	236909.953125
3224.580078	237044.234375
3223.276367	237303.531250
3221.971680	237889.812500
3220.666992	237436.937500
3219.362305	237209.265625
3218.056641	236766.312500
3216.750977	237107.921875
3215.445313	237191.781250
3214.138672	236583.812500
3212.832031	237163.359375
3211.525391	236498.000000
3210.218750	237355.687500
3208.911133	237135.937500
3207.603516	236733.921875
3206.295898	236145.921875
3204.987305	237000.875000
3203.678711	235881.734375
3202.369141	236381.546875
3201.060547	236079.718750
3199.750977	237190.656250
3198.441406	236580.203125
3197.130859	235975.765625
3195.820313	236515.078125
3194.509766	235742.359375
3193.199219	235737.687500
3191.887695	237118.796875
3190.576172	235278.593750
3189.263672	235432.750000
3187.951172	235583.000000
3186.638672	236427.312500
3185.326172	235384.203125
3184.012695	235887.890625
3182.699219	235426.265625
3181.385742	235614.421875
3180.072266	234990.671875
3178.757813	235723.031250
3177.442383	234983.031250
3176.127930	234997.296875
3174.812500	235492.453125
3173.497070	234754.843750
3172.180664	234393.312500
3170.865234	234668.875000
3169.547852	233819.406250
3168.231445	234283.625000
3166.914063	234417.921875
3165.596680	233614.750000
3164.279297	233322.406250
3162.960938	233696.703125
3161.642578	233878.500000
3160.324219	232706.828125
3159.004883	233048.578125
3157.685547	233384.421875
3156.366211	232748.109375
3155.046875	233057.203125
3153.726563	233493.515625
3152.406250	232173.234375
3151.084961	232689.312500
3149.763672	233150.031250
3148.442383	233880.234375
3147.121094	233759.296875
3145.798828	233596.609375
3144.476563	233954.078125
3143.154297	233757.234375
3141.831055	232981.765625
3140.507813	232923.640625
3139.184570	232704.328125
3137.860352	231988.359375
3136.536133	232032.796875
3135.211914	231595.828125
3133.886719	231689.546875
3132.561523	231690.375000
3131.236328	231658.984375
3129.910156	231773.359375
3128.583984	232364.671875
3127.257813	232060.562500
3125.931641	232694.984375
3124.604492	233310.171875
3123.277344	232900.078125
3121.949219	232887.171875
3120.622070	232333.671875
3119.293945	233016.296875
3117.964844	232083.203125
3116.635742	233114.953125
3115.306641	232763.875000
3113.977539	232261.890625
3112.647461	233407.937500
3111.317383	234177.890625
3109.987305	232974.015625
3108.656250	233245.703125
3107.325195	233236.250000
3105.994141	233368.171875
3104.662109	232644.281250
3103.331055	233083.406250
3101.998047	233416.781250
3100.666016	233386.453125
3099.333008	231825.140625
3098.000000	233527.218750
3096.666016	232758.968750
3095.332031	232655.343750
3093.998047	233678.656250
3092.664063	233819.328125
3091.329102	233939.203125
3089.994141	233968.781250
3088.658203	234870.421875
3087.322266	234903.468750
3085.986328	234968.406250
3084.650391	234988.203125
3083.313477	234812.671875
3081.976563	235703.546875
3080.639648	235777.515625
3079.301758	235494.890625
3077.963867	235142.968750
3076.625977	236021.562500
3075.287109	237134.125000
3073.948242	236770.734375
3072.609375	236578.046875
3071.269531	236822.015625
3069.929688	238626.390625
3068.589844	236635.296875
3067.249023	238626.062500
3065.908203	239595.578125
3064.567383	239177.750000
3063.225586	240369.296875
3061.883789	241161.781250
3060.541992	241531.203125
3059.200195	240819.625000
3057.857422	239648.500000
3056.513672	238911.500000
3055.170898	238991.375000
3053.827148	239956.640625
3052.483398	239076.203125
3051.138672	239927.046875
3049.793945	239007.781250
3048.449219	238325.937500
3047.104492	238622.125000
3045.758789	239337.843750
3044.413086	239046.125000
3043.066406	238629.578125
3041.719727	238867.515625
3040.373047	238702.765625
3039.026367	239220.000000
3037.678711	238157.328125
3036.331055	239249.843750
3034.982422	238254.656250
3033.634766	238905.421875
3032.286133	238670.015625
3030.936523	238860.765625
3029.586914	238329.671875
3028.237305	239251.218750
3026.887695	238729.531250
3025.537109	238630.015625
3024.186523	238573.250000
3022.835938	238980.984375
3021.484375	237733.468750
3020.132813	239407.640625
3018.780273	239508.468750
3017.428711	238926.140625
3016.076172	240836.281250
3014.722656	239075.796875
3013.370117	240703.000000
3012.016602	241587.671875
3010.662109	242903.843750
3009.307617	242215.750000
3007.953125	242208.015625
3006.598633	243810.187500
3005.243164	243329.734375
3003.887695	243571.640625
3002.532227	243639.406250
3001.175781	244612.156250
2999.819336	244050.453125
2998.462891	243964.406250
2997.105469	243909.843750
2995.748047	243757.265625
2994.390625	245708.468750
2993.032227	244636.937500
2991.673828	245722.203125
2990.315430	245962.703125
2988.956055	248474.703125
2987.596680	249491.734375
2986.237305	250674.375000
2984.876953	250920.750000
2983.516602	251122.687500
2982.156250	252097.406250
2980.794922	253801.953125
2979.433594	254618.796875
2978.072266	253746.718750
2976.709961	255069.921875
2975.347656	256187.953125
2973.985352	256574.156250
2972.622070	257840.390625
2971.258789	258144.937500
2969.895508	258226.593750
2968.531250	258886.015625
2967.166992	261267.125000
2965.802734	262184.781250
2964.437500	262199.093750
2963.072266	264156.593750
2961.706055	263300.968750
2960.340820	264696.750000
2958.974609	265347.812500
2957.607422	266957.281250
2956.241211	267405.437500
2954.874023	267515.531250
2953.505859	268567.125000
2952.137695	269150.250000
2950.769531	269755.093750
2949.401367	271293.156250
2948.032227	272505.875000
2946.663086	274913.250000
2945.293945	276291.250000
2943.923828	279125.218750
2942.553711	280602.218750
2941.182617	282311.093750
2939.812500	284432.906250
2938.441406	287296.843750
2937.069336	287513.093750
2935.697266	289095.937500
2934.325195	288616.468750
2932.953125	289186.937500
2931.580078	288731.375000
2930.207031	290275.718750
2928.833008	289399.781250
2927.459961	289220.281250
2926.084961	290175.156250
2924.710938	288888.875000
2923.335938	288517.875000
2921.960938	288119.625000
2920.584961	286227.031250
2919.209961	285147.187500
2917.833008	285187.687500
2916.457031	282850.343750
2915.080078	281813.906250
2913.703125	281016.718750
2912.325195	281934.500000
2910.947266	280487.250000
2909.569336	279840.218750
2908.190430	279388.281250
2906.812500	280216.250000
2905.432617	278537.750000
2904.053711	279360.031250
2902.673828	279630.687500
2901.292969	278293.531250
2899.913086	278438.812500
2898.532227	278118.656250
2897.150391	278532.812500
2895.769531	279273.750000
2894.387695	279373.125000
2893.004883	278455.468750
2891.623047	278431.500000
2890.240234	278712.406250
2888.856445	279871.468750
2887.473633	279850.687500
2886.088867	281480.406250
2884.705078	281101.968750
2883.320313	281644.625000
2881.935547	282373.656250
2880.550781	281694.406250
2879.165039	280151.312500
2877.779297	277587.468750
2876.392578	277156.031250
2875.006836	276590.812500
2873.619141	274775.250000
2872.232422	276320.531250
2870.844727	275003.343750
2869.457031	273596.312500
2868.068359	271678.281250
2866.679688	270034.093750
2865.291016	269420.750000
2863.901367	269644.187500
2862.511719	268030.531250
2861.122070	267049.656250
2859.732422	266136.031250
2858.341797	265616.312500
2856.950195	265596.656250
2855.559570	264848.125000
2854.166992	264825.031250
2852.775391	264572.875000
2851.382813	266412.031250
2849.990234	266891.343750
2848.597656	264463.906250
2847.204102	262446.593750
2845.810547	259250.562500
2844.416992	257188.625000
2843.022461	252308.671875
2841.627930	249911.046875
2840.232422	246183.125000
2838.836914	242179.968750
2837.441406	240121.000000
2836.044922	238057.593750
2834.649414	236960.437500
2833.251953	236481.968750
2831.855469	235572.531250
2830.458008	234726.375000
2829.059570	234460.625000
2827.662109	232519.984375
2826.263672	231752.296875
2824.864258	232468.937500
2823.465820	231461.203125
2822.066406	231345.312500
2820.666016	230908.500000
2819.265625	230375.078125
2817.865234	229949.421875
2816.464844	229860.796875
2815.063477	227509.750000
2813.662109	227396.640625
2812.259766	227654.203125
2810.857422	227585.828125
2809.455078	228027.484375
2808.052734	228352.609375
2806.649414	228382.421875
2805.245117	227584.234375
2803.841797	227925.250000
2802.437500	227713.765625
2801.032227	226701.828125
2799.627930	226574.671875
2798.222656	227231.640625
2796.816406	226615.109375
2795.410156	226070.265625
2794.003906	226539.406250
2792.597656	226799.515625
2791.190430	226577.843750
2789.783203	227904.265625
2788.375000	226632.187500
2786.966797	226772.500000
2785.558594	226354.921875
2784.150391	226562.890625
2782.741211	226487.531250
2781.331055	226406.828125
2779.921875	226789.031250
2778.511719	226170.703125
2777.100586	227727.203125
2775.690430	226765.546875
2774.278320	227134.750000
2772.867188	226916.937500
2771.455078	225353.484375
2770.042969	226668.203125
2768.630859	226923.250000
2767.217773	225879.593750
2765.803711	227749.015625
2764.390625	227055.390625
2762.976563	227377.453125
2761.562500	227658.500000
2760.147461	226979.546875
2758.732422	227283.578125
2757.317383	228759.609375
2755.901367	227541.843750
2754.485352	226817.406250
2753.068359	227782.046875
2751.651367	227079.125000
2750.234375	227587.984375
2748.817383	227774.312500
2747.399414	227378.093750
2745.981445	228725.343750
2744.562500	228203.406250
2743.143555	228619.265625
2741.724609	228435.359375
2740.304688	228990.578125
2738.884766	228778.343750
2737.464844	228069.593750
2736.043945	229246.328125
2734.623047	228714.406250
2733.201172	228799.031250
2731.779297	228906.531250
2730.357422	229042.203125
2728.935547	229576.578125
2727.512695	228145.390625
2726.088867	228577.390625
2724.666016	228742.875000
2723.242188	228100.890625
2721.817383	229225.125000
2720.393555	228318.984375
2718.968750	227688.078125
2717.542969	228272.609375
2716.117188	226485.234375
2714.691406	228124.093750
2713.265625	227576.468750
2711.838867	226314.812500
2710.411133	226715.906250
2708.984375	227155.484375
2707.556641	227564.921875
2706.127930	227360.734375
2704.700195	227177.703125
2703.271484	227490.156250
2701.841797	226342.937500
2700.412109	226943.343750
2698.982422	225496.609375
2697.552734	225975.781250
2696.122070	226366.968750
2694.690430	225987.890625
2693.259766	224874.187500
2691.828125	225466.921875
2690.395508	224795.546875
2688.963867	224825.453125
2687.531250	225270.500000
2686.097656	225146.093750
2684.664063	224802.828125
2683.230469	224886.875000
2681.795898	224676.812500
2680.362305	224608.562500
2678.926758	224103.015625
2677.492188	225259.093750
2676.056641	223968.531250
2674.620117	225019.156250
2673.183594	224721.875000
2671.747070	224466.640625
2670.310547	224251.671875
2668.873047	223904.093750
2667.435547	224450.515625
2665.997070	224288.015625
2664.558594	224094.156250
2663.120117	223706.750000
2661.680664	222682.906250
2660.241211	222452.921875
2658.801758	222341.562500
2657.361328	222580.531250
2655.920898	222653.828125
2654.479492	223256.609375
2653.038086	223199.062500
2651.596680	223239.015625
2650.154297	222093.578125
2648.711914	222570.515625
2647.269531	223266.390625
2645.826172	223460.984375
2644.382813	223695.453125
2642.938477	223046.671875
2641.495117	222817.046875
2640.049805	223391.984375
2638.605469	223935.359375
2637.160156	223177.656250
2635.713867	222918.625000
2634.268555	222876.656250
2632.822266	223256.390625
2631.375000	221812.515625
2629.927734	222114.218750
2628.480469	223288.000000
2627.032227	222491.750000
2625.583984	222879.671875
2624.135742	222527.468750
2622.686523	223237.343750
2621.237305	222923.281250
2619.788086	223928.734375
2618.337891	223526.343750
2616.887695	223020.296875
2615.436523	222981.609375
2613.985352	221834.187500
2612.534180	221870.125000
2611.082031	222855.171875
2609.629883	222332.531250
2608.177734	222261.125000
2606.724609	222490.328125
2605.271484	222577.781250
2603.817383	222419.968750
2602.364258	222353.703125
2600.909180	221980.250000
2599.455078	220330.187500
2598.000000	221427.046875
2596.543945	221878.359375
2595.087891	221941.500000
2593.631836	221370.296875
2592.175781	221509.312500
2590.718750	221627.578125
2589.260742	222570.750000
2587.803711	221572.828125
2586.345703	221811.421875
2584.886719	220320.218750
2583.427734	221512.171875
2581.968750	220377.828125
2580.509766	220420.328125
2579.049805	220211.781250
2577.588867	220570.531250
2576.128906	220432.453125
2574.667969	220120.906250
2573.206055	220166.750000
2571.744141	219657.906250
2570.282227	220091.781250
2568.820313	219638.093750
2567.357422	220277.593750
2565.893555	219563.312500
2564.430664	219319.250000
2562.966797	218144.312500
2561.501953	219381.687500
2560.037109	219564.500000
2558.572266	218931.703125
2557.106445	218951.781250
2555.641602	218127.625000
2554.174805	218007.484375
2552.708008	218524.046875
2551.241211	219113.921875
2549.774414	217866.218750
2548.306641	218317.390625
2546.838867	217968.109375
2545.370117	217680.546875
2543.901367	217676.765625
2542.432617	216917.828125
2540.962891	217083.296875
2539.493164	217276.000000
2538.022461	217407.109375
2536.551758	216476.531250
2535.081055	216116.312500
2533.609375	215353.671875
2532.137695	215841.500000
2530.666016	215720.359375
2529.193359	215981.078125
2527.720703	216285.968750
2526.247070	215340.140625
2524.773438	215926.031250
2523.299805	215702.734375
2521.825195	216014.109375
2520.350586	215043.687500
2518.875000	215700.437500
2517.400391	215943.468750
2515.923828	215533.265625
2514.448242	215223.578125
2512.971680	214652.234375
2511.494141	214431.250000
2510.016602	214833.875000
2508.539063	214414.187500
2507.061523	214273.171875
2505.583008	214605.875000
2504.103516	215490.000000
2502.625000	214994.125000
2501.144531	214461.156250
2499.665039	214401.609375
2498.184570	214396.328125
2496.704102	214469.015625
2495.222656	214423.000000
2493.741211	213785.703125
2492.259766	214615.562500
2490.777344	214515.296875
2489.294922	214755.359375
2487.811523	213868.046875
2486.328125	214155.468750
2484.844727	214532.406250
2483.360352	214099.000000
2481.875977	214526.437500
2480.390625	214688.234375
2478.906250	213734.562500
2477.419922	213406.484375
2475.934570	214140.984375
2474.447266	213147.593750
2472.960938	213539.031250
2471.473633	214028.140625
2469.986328	214711.031250
2468.498047	214271.734375
2467.009766	213911.906250
2465.521484	213904.625000
2464.032227	213649.546875
2462.542969	213588.375000
2461.052734	214062.968750
2459.563477	213538.484375
2458.072266	213344.296875
2456.582031	213177.125000
2455.089844	213728.671875
2453.598633	213627.062500
2452.106445	213323.625000
2450.614258	213918.390625
2449.121094	213860.453125
2447.627930	213861.375000
2446.134766	212586.765625
2444.640625	213508.640625
2443.145508	213942.921875
2441.651367	212091.562500
2440.156250	211941.718750
2438.660156	213075.890625
2437.165039	212370.453125
2435.667969	212764.109375
2434.171875	212127.828125
2432.674805	211706.453125
2431.177734	212093.218750
2429.679688	212618.843750
2428.181641	212011.640625
2426.682617	211940.703125
2425.183594	211380.843750
2423.684570	211358.609375
2422.184570	210901.218750
2420.684570	210643.156250
2419.184570	210545.796875
2417.683594	210839.796875
2416.181641	210185.640625
2414.680664	210743.640625
2413.178711	209825.781250
2411.675781	209985.921875
2410.172852	210067.468750
2408.669922	210000.343750
2407.166016	209691.171875
2405.662109	210158.203125
2404.158203	208721.187500
2402.653320	210037.234375
2401.148438	209629.890625
2399.642578	209427.812500
2398.136719	209269.156250
2396.630859	208818.937500
2395.124023	209143.593750
2393.617188	209548.015625
2392.109375	209058.062500
2390.601563	209570.453125
2389.093750	209062.390625
2387.584961	209378.156250
2386.076172	208055.296875
2384.566406	208263.015625
2383.056641	208861.312500
2381.546875	208447.046875
2380.036133	207664.093750
2378.525391	207705.500000
2377.013672	208414.515625
2375.502930	207572.343750
2373.990234	206874.984375
2372.477539	206808.593750
2370.964844	206782.046875
2369.452148	206908.093750
2367.938477	207176.656250
2366.423828	206760.375000
2364.910156	207186.265625
2363.395508	206854.656250
2361.879883	206412.218750
2360.364258	206814.609375
2358.848633	207173.734375
2357.332031	207287.671875
2355.815430	207161.578125
2354.297852	207692.343750
2352.780273	206927.703125
2351.262695	206031.156250
2349.744141	205930.234375
2348.225586	206039.234375
2346.707031	205222.859375
2345.187500	206275.187500
2343.666992	206279.906250
2342.147461	206159.140625
2340.625977	205698.375000
2339.105469	205145.421875
2337.583984	205932.343750
2336.062500	205389.468750
2334.540039	205803.234375
2333.017578	204771.031250
2331.494141	204729.828125
2329.970703	204398.640625
2328.447266	203799.109375
2326.922852	204800.562500
2325.398438	204074.421875
2323.873047	204156.812500
2322.348633	203673.062500
2320.822266	203056.296875
2319.295898	203415.125000
2317.769531	203663.578125
2316.243164	203167.234375
2314.715820	202853.546875
2313.187500	203708.156250
2311.660156	202448.328125
2310.130859	203832.984375
2308.602539	203801.734375
2307.073242	202475.515625
2305.542969	203025.468750
2304.013672	202330.015625
2302.482422	202718.953125
2300.952148	202778.125000
2299.420898	202112.734375
2297.888672	202627.546875
2296.356445	201372.703125
2294.824219	201386.218750
2293.291992	201286.718750
2291.758789	201272.375000
2290.224609	200879.953125
2288.690430	200945.875000
2287.156250	200707.468750
2285.621094	200192.796875
2284.085938	200605.375000
2282.550781	201700.953125
2281.014648	200939.625000
2279.478516	201247.078125
2277.941406	200286.953125
2276.404297	199165.671875
2274.866211	199661.015625
2273.328125	200205.046875
2271.790039	199588.734375
2270.250977	198964.578125
2268.711914	199488.750000
2267.172852	199313.218750
2265.632813	199561.546875
2264.091797	199591.359375
2262.551758	199613.015625
2261.009766	198844.750000
2259.468750	199236.140625
2257.926758	199217.109375
2256.383789	199097.171875
2254.841797	199107.437500
2253.297852	198966.406250
2251.754883	198814.046875
2250.210938	199328.265625
2248.666016	198496.515625
2247.121094	198898.406250
2245.576172	198968.687500
2244.030273	198824.562500
2242.484375	198219.390625
2240.938477	199021.781250
2239.391602	199207.093750
2237.843750	197862.484375
2236.296875	197829.015625
2234.749023	198572.218750
2233.200195	198376.453125
2231.651367	198569.703125
2230.102539	198181.203125
2228.552734	197864.140625
2227.002930	198348.796875
2225.452148	196500.328125
2223.901367	197354.078125
2222.350586	197794.750000
2220.798828	198052.390625
2219.246094	198626.843750
2217.694336	198365.093750
2216.141602	197883.609375
2214.587891	198182.906250
2213.034180	198658.109375
2211.480469	197571.203125
2209.925781	197658.750000
2208.371094	197378.171875
2206.815430	198285.531250
2205.259766	198058.140625
2203.704102	197822.781250
2202.147461	197776.218750
2200.590820	197728.031250
2199.033203	197504.171875
2197.475586	197581.734375
2195.917969	198145.750000
2194.359375	198506.531250
2192.800781	198169.921875
2191.241211	197769.078125
2189.681641	197712.812500
2188.121094	197838.359375
2186.560547	198430.265625
2185.000000	197706.484375
2183.438477	198529.578125
2181.876953	196755.015625
2180.314453	197266.171875
2178.751953	197468.640625
2177.189453	198292.468750
2175.625977	196834.421875
2174.061523	197300.015625
2172.498047	196454.328125
2170.933594	198068.390625
2169.368164	196754.578125
2167.802734	196265.609375
2166.237305	197286.890625
2164.670898	197221.078125
2163.104492	196282.093750
2161.537109	196830.000000
2159.969727	196575.343750
2158.402344	196802.671875
2156.833984	196063.171875
2155.264648	196031.265625
2153.696289	196341.687500
2152.125977	195665.203125
2150.556641	196189.765625
2148.986328	195934.015625
2147.415039	196605.218750
2145.844727	196205.656250
2144.272461	195660.968750
2142.701172	195981.968750
2141.128906	195621.156250
