#Wave		#Intensity
3396.906250	53748.703125
3395.640625	53603.882813
3394.375000	53671.343750
3393.109375	53498.832031
3391.843750	53411.640625
3390.577148	53352.230469
3389.310547	53407.773438
3388.042969	53451.402344
3386.776367	53550.468750
3385.508789	53306.882813
3384.241211	53000.042969
3382.972656	53261.437500
3381.705078	53560.316406
3380.436523	53728.464844
3379.166992	53738.285156
3377.898438	53657.117188
3376.628906	53449.437500
3375.359375	53447.429688
3374.088867	53198.371094
3372.818359	53475.019531
3371.547852	53512.500000
3370.277344	53081.871094
3369.005859	53231.964844
3367.734375	53322.761719
3366.462891	53488.515625
3365.191406	53614.722656
3363.918945	53239.757813
3362.646484	52819.589844
3361.373047	53192.339844
3360.100586	53034.574219
3358.827148	53306.570313
3357.553711	53166.574219
3356.279297	53148.785156
3355.004883	53538.746094
3353.730469	53471.640625
3352.456055	53065.902344
3351.180664	52989.078125
3349.905273	53081.527344
3348.629883	53240.832031
3347.353516	53402.023438
3346.077148	53531.671875
3344.800781	53698.613281
3343.524414	53755.386719
3342.247070	53116.386719
3340.969727	52862.792969
3339.691406	53788.007813
3338.414063	53155.300781
3337.135742	53386.867188
3335.857422	53528.015625
3334.578125	53025.320313
3333.298828	53645.273438
3332.019531	53199.656250
3330.740234	53538.800781
3329.459961	53026.722656
3328.179688	53232.421875
3326.899414	53596.792969
3325.618164	53968.835938
3324.336914	53609.914063
3323.055664	53149.292969
3321.774414	53826.664063
3320.492188	53573.726563
3319.209961	52952.898438
3317.927734	53537.855469
3316.644531	53674.492188
3315.361328	53646.750000
3314.078125	53730.484375
3312.793945	53734.011719
3311.509766	53571.371094
3310.225586	53754.722656
3308.941406	53373.300781
3307.656250	53982.457031
3306.371094	53409.746094
3305.085938	53624.187500
3303.799805	53541.792969
3302.513672	53346.234375
3301.227539	53886.386719
3299.940430	53798.121094
3298.654297	53532.402344
3297.367188	53652.890625
3296.079102	53820.105469
3294.791016	53936.562500
3293.502930	53680.773438
3292.214844	53721.218750
3290.926758	53933.039063
3289.637695	53829.296875
3288.347656	53959.218750
3287.058594	53431.183594
3285.768555	53835.507813
3284.478516	54262.988281
3283.188477	54056.167969
3281.897461	54043.898438
3280.606445	54480.746094
3279.315430	54178.753906
3278.023438	54250.011719
3276.731445	54585.464844
3275.439453	54202.054688
3274.147461	54341.210938
3272.854492	54389.042969
3271.561523	54596.019531
3270.267578	54634.058594
3268.974609	54559.539063
3267.679688	54459.832031
3266.385742	54528.886719
3265.091797	54471.875000
3263.796875	54411.003906
3262.500977	54226.125000
3261.206055	54465.652344
3259.910156	54491.980469
3258.614258	54343.988281
3257.318359	54318.039063
3256.021484	54292.097656
3254.724609	54362.929688
3253.427734	54573.039063
3252.129883	54481.265625
3250.832031	54389.527344
3249.534180	54363.566406
3248.235352	54463.269531
3246.936523	54431.496094
3245.637695	54647.062500
3244.338867	54570.816406
3243.039063	54595.031250
3241.739258	54368.203125
3240.438477	54710.976563
3239.138672	54368.410156
3237.837891	54384.906250
3236.537109	54619.390625
3235.235352	54896.191406
3233.933594	54731.277344
3232.631836	54757.289063
3231.329102	54625.234375
3230.027344	54208.042969
3228.723633	54266.890625
3227.420898	54370.007813
3226.117188	54453.812500
3224.813477	54131.355469
3223.509766	54800.296875
3222.205078	54512.531250
3220.900391	54988.679688
3219.595703	54316.300781
3218.290039	54686.496094
3216.985352	54502.816406
3215.678711	54167.367188
3214.373047	54270.207031
3213.066406	55007.003906
3211.759766	54212.582031
3210.453125	54680.191406
3209.145508	54444.894531
3207.837891	54635.820313
3206.529297	54581.015625
3205.221680	54031.234375
3203.913086	54469.546875
3202.604492	54372.613281
3201.294922	54534.542969
3199.985352	54228.695313
3198.675781	54285.171875
3197.365234	54021.660156
3196.055664	54551.273438
3194.744141	54025.449219
3193.433594	54349.941406
3192.122070	54454.152344
3190.810547	54190.875000
3189.499023	54207.050781
3188.186523	54403.019531
3186.874023	54147.566406
3185.561523	54205.785156
3184.248047	54479.972656
3182.934570	54400.480469
3181.621094	54007.675781
3180.307617	54048.660156
3178.993164	54051.421875
3177.678711	54038.902344
3176.363281	54224.906250
3175.047852	54134.093750
3173.732422	54012.792969
3172.416992	53853.390625
3171.100586	53859.972656
3169.784180	53702.578125
3168.467773	54033.234375
3167.150391	53650.976563
3165.833008	53369.875000
3164.515625	53605.117188
3163.197266	53815.488281
3161.878906	53816.316406
3160.560547	53339.343750
3159.241211	54010.164063
3157.921875	53639.910156
3156.602539	53834.777344
3155.283203	53812.750000
3153.962891	53937.128906
3152.642578	53666.058594
3151.321289	53699.179688
3150.000977	53992.578125
3148.679688	53761.558594
3147.357422	53401.496094
3146.036133	53607.402344
3144.713867	53490.511719
3143.390625	53443.882813
3142.068359	53575.621094
3140.745117	53788.863281
3139.420898	53393.230469
3138.097656	53267.011719
3136.773438	53387.273438
3135.449219	53314.167969
3134.124023	53362.351563
3132.798828	53849.976563
3131.473633	53867.699219
3130.148438	53260.597656
3128.822266	53528.304688
3127.496094	53729.644531
3126.168945	53249.746094
3124.841797	53428.347656
3123.514648	54053.171875
3122.187500	53448.730469
3120.859375	53198.050781
3119.531250	53295.207031
3118.203125	53350.750000
3116.874023	53442.148438
3115.544922	53338.984375
3114.215820	53554.941406
3112.885742	53680.187500
3111.555664	53788.386719
3110.225586	53556.914063
3108.894531	53861.253906
3107.563477	53735.468750
3106.232422	53692.695313
3104.901367	53378.500000
3103.569336	53569.500000
3102.237305	53634.171875
3100.904297	53721.410156
3099.571289	53575.085938
3098.238281	53686.761719
3096.905273	53201.683594
3095.571289	53644.593750
3094.237305	53803.191406
3092.902344	53354.152344
3091.568359	53544.703125
3090.233398	53941.964844
3088.897461	53645.445313
3087.561523	53897.789063
3086.225586	54093.644531
3084.889648	53891.195313
3083.552734	53531.093750
3082.215820	53373.917969
3080.878906	53637.261719
3079.541016	53603.980469
3078.203125	53780.832031
3076.865234	53916.328125
3075.526367	53697.335938
3074.187500	53553.433594
3072.848633	53302.753906
3071.509766	53515.042969
3070.169922	54008.246094
3068.829102	53634.003906
3067.489258	53435.949219
3066.148438	53990.585938
3064.807617	53702.691406
3063.465820	54124.128906
3062.124023	53729.691406
3060.782227	53602.894531
3059.440430	54216.644531
3058.097656	53813.097656
3056.754883	53710.652344
3055.411133	53856.773438
3054.067383	53974.796875
3052.723633	54074.082031
3051.379883	54029.535156
3050.035156	54130.613281
3048.690430	53908.753906
3047.344727	53981.816406
3046.000000	54060.429688
3044.654297	53971.148438
3043.307617	54284.660156
3041.960938	53816.925781
3040.614258	53729.609375
3039.267578	54093.246094
3037.919922	53923.929688
3036.572266	54017.285156
3035.224609	54105.007813
3033.875977	54082.851563
3032.527344	53846.675781
3031.178711	53818.996094
3029.829102	53547.640625
3028.479492	53994.273438
3027.128906	53605.855469
3025.779297	53295.687500
3024.428711	53572.929688
3023.077148	53634.503906
3021.726563	53434.128906
3020.375000	53577.410156
3019.022461	53477.390625
3017.670898	53641.000000
3016.318359	53910.304688
3014.964844	53743.468750
3013.612305	53545.175781
3012.258789	53619.574219
3010.904297	53404.707031
3009.550781	53336.371094
3008.196289	53586.792969
3006.841797	53796.335938
3005.486328	53314.886719
3004.130859	53705.855469
3002.775391	53278.335938
3001.418945	53430.347656
3000.062500	53443.496094
2998.706055	53508.437500
2997.348633	53092.445313
2995.991211	52878.203125
2994.633789	53102.203125
2993.275391	52740.187500
2991.916992	52956.707031
2990.558594	52480.355469
2989.199219	53143.781250
2987.839844	53217.855469
2986.480469	53005.746094
2985.120117	53076.113281
2983.760742	53076.324219
2982.399414	52696.515625
2981.039063	53052.753906
2979.677734	53241.027344
2978.315430	53043.933594
2976.954102	53165.757813
2975.591797	52758.714844
2974.228516	52762.648438
2972.866211	53140.421875
2971.502930	53170.027344
2970.139648	53166.476563
2968.775391	52629.230469
2967.411133	53109.687500
2966.046875	53190.750000
2964.681641	52727.429688
2963.316406	53064.093750
2961.951172	52966.796875
2960.584961	53235.234375
2959.218750	52821.929688
2957.852539	52891.890625
2956.485352	52926.921875
2955.118164	53015.171875
2953.750977	52831.726563
2952.382813	52930.957031
2951.014648	52633.863281
2949.646484	52709.238281
2948.277344	53565.722656
2946.908203	53444.664063
2945.539063	53380.480469
2944.168945	53186.222656
2942.798828	53175.242188
2941.428711	53558.031250
2940.057617	53113.003906
2938.686523	53471.812500
2937.315430	53297.871094
2935.943359	53724.152344
2934.571289	53312.414063
2933.198242	53352.589844
2931.826172	53895.550781
2930.453125	53498.675781
2929.079102	54185.703125
2927.705078	54159.832031
2926.331055	53421.582031
2924.957031	53647.914063
2923.582031	54301.351563
2922.207031	54271.808594
2920.832031	53851.746094
2919.456055	53539.527344
2918.080078	53792.886719
2916.703125	53836.410156
2915.326172	53983.824219
2913.949219	53582.539063
2912.572266	54083.441406
2911.194336	53971.980469
2909.816406	53601.933594
2908.437500	53862.093750
2907.058594	53619.675781
2905.679688	53633.992188
2904.299805	54195.984375
2902.920898	53859.050781
2901.540039	54018.777344
2900.160156	53820.222656
2898.779297	53556.320313
2897.398438	53556.054688
2896.016602	54271.656250
2894.634766	53757.144531
2893.252930	54032.851563
2891.870117	54117.785156
2890.487305	54003.003906
2889.104492	53757.609375
2887.720703	53846.156250
2886.336914	53978.191406
2884.953125	53859.902344
2883.568359	54332.691406
2882.183594	53802.921875
2880.798828	53675.687500
2879.413086	53787.644531
2878.027344	54149.484375
2876.640625	53928.082031
2875.254883	53909.535156
2873.867188	53662.945313
2872.480469	53800.074219
2871.092773	53891.902344
2869.705078	53744.953125
2868.317383	53778.878906
2866.928711	53528.980469
2865.540039	53559.316406
2864.150391	53745.019531
2862.760742	53693.992188
2861.371094	53977.078125
2859.980469	53274.234375
2858.589844	53573.519531
2857.199219	53354.730469
2855.807617	53394.042969
2854.416016	53301.656250
2853.024414	53288.652344
2851.632813	53547.878906
2850.240234	53493.355469
2848.846680	53076.660156
2847.453125	53168.191406
2846.059570	53322.707031
2844.666016	53518.558594
2843.271484	52697.199219
2841.876953	52995.679688
2840.482422	52790.203125
2839.086914	52428.320313
2837.691406	52976.617188
2836.294922	52240.867188
2834.898438	51969.242188
2833.501953	52567.554688
2832.105469	52642.730469
2830.708008	52441.246094
2829.309570	52457.144531
2827.912109	51544.828125
2826.513672	51876.835938
2825.115234	51718.777344
2823.715820	51542.855469
2822.316406	51627.082031
2820.916992	52095.003906
2819.516602	52037.421875
2818.116211	51752.238281
2816.714844	51866.773438
2815.314453	51863.015625
2813.913086	51658.664063
2812.510742	51859.066406
2811.108398	51830.234375
2809.706055	51524.015625
2808.303711	51484.531250
2806.900391	51863.636719
2805.496094	51394.878906
2804.092773	51746.992188
2802.688477	51600.222656
2801.284180	51696.558594
2799.878906	51385.500000
2798.473633	51222.839844
2797.068359	51278.105469
2795.662109	51133.394531
2794.255859	51379.621094
2792.849609	51226.023438
2791.442383	51415.007813
2790.035156	51427.332031
2788.626953	51350.488281
2787.218750	51484.027344
2785.810547	51118.484375
2784.402344	50945.542969
2782.993164	51171.699219
2781.583008	51413.761719
2780.173828	50996.941406
2778.763672	51075.160156
2777.353516	51395.351563
2775.942383	51140.726563
2774.531250	51163.699219
2773.120117	51344.914063
2771.708008	51142.031250
2770.295898	51522.218750
2768.882813	51719.187500
2767.469727	51296.062500
2766.056641	51178.617188
2764.643555	51517.558594
2763.229492	51169.339844
2761.815430	51813.359375
2760.400391	51456.351563
2758.985352	51495.089844
2757.570313	51925.726563
2756.154297	51873.894531
2754.738281	51329.312500
2753.322266	51467.257813
2751.905273	51530.722656
2750.488281	51679.164063
2749.070313	51168.796875
2747.653320	50954.324219
2746.234375	51171.808594
2744.816406	51638.679688
2743.397461	51655.976563
2741.978516	51473.410156
2740.558594	51582.675781
2739.138672	51559.300781
2737.718750	51645.503906
2736.297852	51772.296875
2734.876953	51718.847656
2733.456055	51405.820313
2732.034180	51421.332031
2730.612305	51500.378906
2729.189453	51434.675781
2727.766602	51227.859375
2726.343750	51433.871094
2724.919922	51276.523438
2723.496094	51149.214844
2722.072266	51386.800781
2720.647461	51404.007813
2719.222656	51805.230469
2717.797852	51489.453125
2716.372070	51453.785156
2714.946289	51470.937500
2713.520508	51526.789063
2712.093750	51024.875000
2710.666992	50904.906250
2709.239258	51388.167969
2707.811523	51336.722656
2706.383789	51503.250000
2704.955078	51328.785156
2703.526367	51287.914063
2702.097656	51032.785156
2700.667969	51171.105469
2699.238281	51376.058594
2697.807617	51143.898438
2696.377930	51003.089844
2694.946289	51271.066406
2693.515625	50916.328125
2692.083984	51433.152344
2690.651367	51120.609375
2689.219727	50911.605469
2687.787109	51128.441406
2686.353516	50859.976563
2684.920898	50917.351563
2683.486328	50771.613281
2682.052734	50655.699219
2680.618164	51416.492188
2679.183594	50835.125000
2677.748047	51180.984375
2676.312500	51154.234375
2674.876953	51055.820313
2673.440430	50896.285156
2672.003906	51206.820313
2670.567383	50883.121094
2669.129883	50875.660156
2667.692383	50732.019531
2666.253906	50684.445313
2664.815430	50950.996094
2663.376953	50315.457031
2661.937500	50322.074219
2660.498047	50884.929688
2659.058594	50513.101563
2657.618164	50453.421875
2656.177734	50353.695313
2654.737305	50254.011719
2653.295898	50361.613281
2651.854492	50669.382813
2650.412109	50428.683594
2648.969727	50221.167969
2647.527344	50455.652344
2646.083984	50256.917969
2644.640625	50825.140625
2643.197266	50494.281250
2641.752930	50643.277344
2640.308594	50356.058594
2638.863281	50789.902344
2637.417969	50367.312500
2635.972656	50547.429688
2634.526367	50434.085938
2633.080078	50633.171875
2631.633789	50297.773438
2630.186523	50347.613281
2628.739258	50423.433594
2627.291016	50218.351563
2625.842773	50394.683594
2624.394531	50607.316406
2622.946289	50584.226563
2621.497070	50789.765625
2620.046875	50352.796875
2618.596680	50620.601563
2617.146484	50282.531250
2615.696289	50205.894531
2614.245117	50437.187500
2612.793945	50407.230469
2611.341797	50538.074219
2609.889648	50483.894531
2608.437500	50293.226563
2606.984375	50322.050781
2605.531250	50413.039063
2604.077148	50536.781250
2602.624023	50430.859375
2601.168945	50347.417969
2599.714844	50112.175781
2598.259766	50303.128906
2596.803711	50493.976563
2595.348633	50396.792969
2593.892578	50094.527344
2592.435547	50259.421875
2590.978516	50146.847656
2589.521484	49991.265625
2588.063477	50364.406250
2586.605469	50177.847656
2585.147461	49934.585938
2583.688477	49808.445313
2582.229492	49967.921875
2580.770508	49879.664063
2579.310547	49939.308594
2577.850586	49909.535156
2576.389648	49848.839844
2574.928711	49874.070313
2573.467773	50199.871094
2572.005859	49711.546875
2570.543945	49702.445313
2569.081055	49864.976563
2567.618164	49555.542969
2566.155273	49783.207031
2564.691406	49597.425781
2563.227539	49320.859375
2561.763672	49826.093750
2560.298828	49674.703125
2558.833984	49961.992188
2557.368164	49562.261719
2555.903320	49178.144531
2554.436523	49359.179688
2552.970703	48913.679688
2551.503906	49584.070313
2550.036133	49227.687500
2548.568359	49411.929688
2547.100586	49442.183594
2545.632813	48935.664063
2544.164063	49547.070313
2542.694336	49341.476563
2541.225586	49060.820313
2539.754883	49261.871094
2538.285156	49432.085938
2536.814453	49225.000000
2535.343750	48721.101563
2533.872070	48901.542969
2532.400391	48723.726563
2530.928711	48793.238281
2529.456055	49133.750000
2527.983398	48857.152344
2526.509766	48618.167969
2525.037109	48849.437500
2523.562500	48356.832031
2522.088867	48901.300781
2520.614258	48662.531250
2519.138672	48995.632813
2517.663086	48755.250000
2516.187500	48463.960938
2514.710938	48767.937500
2513.234375	48519.281250
2511.757813	48398.207031
2510.280273	48448.792969
2508.802734	48229.269531
2507.325195	48461.574219
2505.846680	48593.585938
2504.368164	48206.140625
2502.888672	48212.570313
2501.409180	48039.164063
2499.928711	48021.878906
2498.449219	48498.023438
2496.967773	48275.500000
2495.487305	48519.148438
2494.005859	48217.089844
2492.524414	48343.738281
2491.041992	48563.457031
2489.559570	48642.539063
2488.076172	48694.492188
2486.592773	48446.902344
2485.109375	48341.539063
2483.625000	48555.882813
2482.140625	48306.808594
2480.656250	48010.527344
2479.170898	48131.824219
2477.685547	47898.242188
2476.199219	48026.253906
2474.712891	48111.976563
2473.226563	48194.277344
2471.739258	48352.484375
2470.251953	48188.304688
2468.763672	48284.000000
2467.275391	48340.855469
2465.787109	48615.187500
2464.297852	48228.574219
2462.808594	47853.949219
2461.319336	47829.960938
2459.829102	47736.917969
2458.338867	48231.636719
2456.847656	48237.863281
2455.356445	47991.609375
2453.864258	47949.082031
2452.373047	47879.656250
2450.879883	47796.808594
2449.387695	48247.011719
2447.894531	48127.117188
2446.400391	47929.976563
2444.907227	47917.746094
2443.413086	48014.699219
2441.917969	48005.800781
2440.422852	47938.144531
2438.927734	48249.843750
2437.431641	47742.511719
2435.935547	47800.781250
2434.438477	47833.855469
2432.941406	48099.968750
2431.444336	47698.785156
2429.946289	47498.898438
2428.448242	47771.585938
2426.950195	47585.175781
2425.451172	47772.289063
2423.952148	47289.640625
2422.452148	47287.593750
2420.952148	47377.574219
2419.452148	47362.109375
2417.951172	47268.046875
2416.450195	47125.539063
2414.948242	47406.011719
2413.446289	47193.343750
2411.944336	47226.378906
2410.441406	47411.386719
2408.938477	47365.851563
2407.434570	47121.675781
2405.930664	47151.335938
2404.426758	47150.945313
2402.921875	47080.484375
2401.416992	47253.542969
2399.911133	47093.050781
2398.405273	47317.683594
2396.899414	46837.285156
2395.392578	47268.445313
2393.885742	47044.800781
2392.378906	46926.171875
2390.871094	47173.843750
2389.362305	47115.148438
2387.854492	47334.351563
2386.344727	46595.277344
2384.835938	47125.480469
2383.326172	46777.542969
2381.816406	46915.140625
2380.305664	46515.914063
2378.794922	46879.441406
2377.283203	46854.121094
2375.772461	46775.679688
2374.259766	46577.746094
2372.748047	46388.210938
2371.235352	46368.003906
2369.721680	46419.128906
2368.208008	46692.445313
2366.694336	46604.187500
2365.179688	46623.710938
2363.665039	46545.449219
2362.150391	46188.910156
2360.634766	46329.410156
2359.119141	46555.941406
2357.602539	46663.160156
2356.085938	46416.164063
2354.568359	46060.089844
2353.050781	46246.738281
2351.533203	46024.832031
2350.015625	46145.253906
2348.496094	46320.152344
2346.977539	46095.082031
2345.458008	46081.570313
2343.938477	46190.277344
2342.417969	45914.210938
2340.897461	46280.402344
2339.376953	46149.671875
2337.855469	45725.332031
2336.333008	45998.910156
2334.811523	46038.183594
2333.289063	45915.875000
2331.765625	45678.253906
2330.242188	45681.320313
2328.718750	45532.828125
2327.194336	45689.078125
2325.669922	45431.984375
2324.145508	45331.394531
2322.620117	45663.640625
2321.094727	45579.484375
2319.568359	45363.785156
2318.041992	45501.722656
2316.514648	45323.957031
2314.987305	45060.820313
2313.459961	45438.601563
2311.931641	45328.324219
2310.403320	45331.410156
2308.875000	45267.179688
2307.345703	45314.589844
2305.816406	45391.507813
2304.286133	45248.550781
2302.755859	45361.519531
2301.224609	45572.804688
2299.693359	45370.890625
2298.162109	45369.007813
2296.629883	45044.359375
2295.097656	44972.121094
2293.564453	44860.617188
2292.031250	44909.605469
2290.498047	44734.332031
2288.963867	44775.136719
2287.429688	44775.019531
2285.894531	44768.355469
2284.359375	44522.976563
2282.824219	44545.796875
2281.288086	44666.648438
2279.751953	44749.859375
2278.214844	44712.156250
2276.677734	44503.011719
2275.140625	44662.914063
2273.602539	44502.843750
2272.064453	44432.593750
2270.525391	44134.007813
2268.986328	44187.820313
2267.447266	44383.445313
2265.907227	44355.660156
2264.366211	44616.308594
2262.826172	44249.617188
2261.285156	44440.117188
2259.743164	44596.324219
2258.201172	44239.675781
2256.659180	44467.449219
2255.116211	44506.371094
2253.573242	44324.054688
2252.029297	44166.218750
2250.485352	44135.269531
2248.941406	43990.558594
2247.396484	43967.789063
2245.851563	44191.941406
2244.305664	44446.832031
2242.759766	44380.109375
2241.213867	44449.765625
2239.666992	44116.929688
2238.120117	44395.894531
2236.572266	44311.394531
2235.024414	44033.976563
2233.475586	43928.531250
2231.927734	44126.203125
2230.377930	44213.593750
2228.829102	43933.230469
2227.278320	44038.429688
2225.728516	43732.343750
2224.177734	44216.277344
2222.626953	43839.097656
2221.075195	43949.050781
2219.523438	43741.945313
2217.970703	43811.433594
2216.417969	43654.578125
2214.864258	43964.835938
2213.311523	43898.484375
2211.756836	43783.710938
2210.203125	43522.042969
2208.648438	43864.285156
2207.092773	43473.609375
2205.537109	44077.074219
2203.981445	43431.664063
2202.424805	44062.230469
2200.868164	43831.507813
2199.310547	43384.910156
2197.752930	44023.046875
2196.195313	43834.386719
2194.636719	43763.398438
2193.078125	43890.492188
2191.518555	44081.910156
2189.958984	44126.769531
2188.399414	44095.984375
2186.838867	43920.445313
2185.277344	43992.640625
2183.716797	43936.179688
2182.155273	43746.339844
2180.592773	43590.339844
2179.030273	43710.722656
2177.467773	43660.800781
2175.904297	43596.449219
2174.340820	43458.289063
2172.776367	43499.933594
2171.211914	43716.421875
2169.646484	43520.585938
2168.081055	43461.144531
2166.515625	43493.109375
2164.949219	43779.875000
2163.382813	43608.242188
2161.816406	44010.152344
2160.249023	43334.101563
2158.680664	43683.031250
2157.113281	43702.054688
2155.543945	43441.042969
2153.975586	43511.304688
2152.406250	43503.160156
2150.835938	43550.976563
2149.265625	43453.304688
2147.695313	43477.128906
2146.124023	43363.539063
2144.552734	43337.855469
2142.980469	43109.382813
2141.408203	43508.414063
