#Wave		#Intensity
3329.230469	272831.031250
3327.950195	273991.062500
3326.669922	273854.968750
3325.388672	273513.187500
3324.107422	273195.000000
3322.826172	272048.437500
3321.544922	274577.968750
3320.262695	273895.531250
3318.980469	273062.656250
3317.697266	272511.906250
3316.415039	273121.593750
3315.131836	274605.312500
3313.847656	274445.625000
3312.564453	274063.093750
3311.280273	275516.187500
3309.996094	276179.062500
3308.710938	274405.187500
3307.425781	275546.531250
3306.140625	275064.437500
3304.855469	274389.218750
3303.569336	275291.562500
3302.283203	273952.968750
3300.997070	274318.375000
3299.709961	274472.875000
3298.423828	274726.750000
3297.135742	275235.906250
3295.848633	274087.812500
3294.560547	277050.593750
3293.272461	277289.906250
3291.984375	276089.406250
3290.695313	276081.406250
3289.406250	277000.250000
3288.117188	276189.906250
3286.827148	275872.312500
3285.538086	276915.031250
3284.247070	277087.625000
3282.957031	276832.218750
3281.666016	276534.093750
3280.375000	277577.531250
3279.083984	277600.031250
3277.791992	278032.500000
3276.500000	278206.375000
3275.208008	277941.125000
3273.915039	278410.031250
3272.623047	277445.906250
3271.329102	277464.312500
3270.036133	277566.156250
3268.742188	278296.531250
3267.448242	278231.250000
3266.154297	277485.281250
3264.859375	277458.937500
3263.564453	276310.218750
3262.269531	277016.656250
3260.973633	278181.906250
3259.677734	278130.093750
3258.381836	278907.187500
3257.085938	278973.281250
3255.789063	278385.062500
3254.492188	278199.625000
3253.195313	278565.656250
3251.897461	278486.562500
3250.599609	278467.468750
3249.301758	278612.687500
3248.002930	276834.343750
3246.704102	277499.687500
3245.405273	277386.031250
3244.105469	277902.125000
3242.806641	277684.062500
3241.505859	277547.156250
3240.206055	278470.093750
3238.905273	278697.781250
3237.604492	277557.281250
3236.303711	277131.031250
3235.001953	278456.187500
3233.700195	277056.125000
3232.398438	278247.625000
3231.095703	277102.593750
3229.793945	277690.343750
3228.490234	277114.218750
3227.187500	277370.343750
3225.883789	277998.000000
3224.580078	276561.562500
3223.276367	277881.906250
3221.971680	277396.687500
3220.666992	277698.468750
3219.362305	276805.687500
3218.056641	276594.000000
3216.750977	276351.625000
3215.445313	277064.593750
3214.138672	277058.500000
3212.832031	277017.812500
3211.525391	276740.875000
3210.218750	276316.156250
3208.911133	276517.500000
3207.603516	276008.500000
3206.295898	276244.281250
3204.987305	277030.531250
3203.678711	275712.281250
3202.369141	276333.312500
3201.060547	276058.687500
3199.750977	277198.718750
3198.441406	275751.218750
3197.130859	276181.875000
3195.820313	276110.468750
3194.509766	276002.687500
3193.199219	276199.312500
3191.887695	276952.843750
3190.576172	276404.687500
3189.263672	275332.562500
3187.951172	275186.656250
3186.638672	276100.218750
3185.326172	274541.281250
3184.012695	275542.468750
3182.699219	276204.875000
3181.385742	276068.343750
3180.072266	275414.218750
3178.757813	276106.656250
3177.442383	274471.437500
3176.127930	275240.062500
3174.812500	274285.093750
3173.497070	274397.062500
3172.180664	274394.468750
3170.865234	273592.843750
3169.547852	273157.593750
3168.231445	273395.375000
3166.914063	274033.218750
3165.596680	272294.906250
3164.279297	272595.500000
3162.960938	271821.875000
3161.642578	272615.500000
3160.324219	272118.156250
3159.004883	272745.718750
3157.685547	272802.187500
3156.366211	272440.125000
3155.046875	272416.687500
3153.726563	273129.031250
3152.406250	271539.125000
3151.084961	270554.250000
3149.763672	273002.968750
3148.442383	272711.468750
3147.121094	272991.687500
3145.798828	272123.093750
3144.476563	271930.593750
3143.154297	272459.312500
3141.831055	271509.750000
3140.507813	271787.875000
3139.184570	272094.281250
3137.860352	270779.468750
3136.536133	271273.562500
3135.211914	270277.875000
3133.886719	271527.750000
3132.561523	271678.406250
3131.236328	270715.406250
3129.910156	271152.000000
3128.583984	271312.000000
3127.257813	271375.375000
3125.931641	270941.093750
3124.604492	272256.656250
3123.277344	271198.281250
3121.949219	271365.500000
3120.622070	271048.687500
3119.293945	271877.218750
3117.964844	271146.656250
3116.635742	271982.250000
3115.306641	271984.625000
3113.977539	272149.375000
3112.647461	272587.687500
3111.317383	272718.156250
3109.987305	272237.281250
3108.656250	272714.781250
3107.325195	272499.937500
3105.994141	272394.531250
3104.662109	272494.593750
3103.331055	271984.031250
3101.998047	272344.062500
3100.666016	271447.593750
3099.333008	272745.312500
3098.000000	271905.593750
3096.666016	272474.125000
3095.332031	272558.750000
3093.998047	272686.562500
3092.664063	272351.593750
3091.329102	273026.562500
3089.994141	272629.562500
3088.658203	274334.093750
3087.322266	273459.593750
3085.986328	275345.312500
3084.650391	273278.250000
3083.313477	274263.593750
3081.976563	273870.437500
3080.639648	274297.656250
3079.301758	274229.250000
3077.963867	274885.000000
3076.625977	275024.625000
3075.287109	274502.250000
3073.948242	275761.031250
3072.609375	274914.406250
3071.269531	275441.625000
3069.929688	277630.312500
3068.589844	276557.093750
3067.249023	276557.343750
3065.908203	277076.093750
3064.567383	278326.375000
3063.225586	278249.375000
3061.883789	277676.625000
3060.541992	278087.906250
3059.200195	277435.000000
3057.857422	277354.437500
3056.513672	276610.375000
3055.170898	278424.656250
3053.827148	278476.437500
3052.483398	277797.906250
3051.138672	278023.406250
3049.793945	277098.875000
3048.449219	277191.843750
3047.104492	278171.062500
3045.758789	277666.750000
3044.413086	277599.062500
3043.066406	278290.250000
3041.719727	277823.468750
3040.373047	277293.500000
3039.026367	277695.375000
3037.678711	276957.000000
3036.331055	277267.468750
3034.982422	277024.750000
3033.634766	277314.500000
3032.286133	277570.593750
3030.936523	277459.968750
3029.586914	277343.812500
3028.237305	278704.281250
3026.887695	277191.531250
3025.537109	277729.718750
3024.186523	277604.187500
3022.835938	277435.968750
3021.484375	275297.031250
3020.132813	277272.375000
3018.780273	277650.093750
3017.428711	277376.093750
3016.076172	278152.531250
3014.722656	277377.562500
3013.370117	278413.250000
3012.016602	279231.437500
3010.662109	279962.062500
3009.307617	280367.968750
3007.953125	280425.250000
3006.598633	280977.156250
3005.243164	280860.093750
3003.887695	281478.218750
3002.532227	280540.937500
3001.175781	281458.625000
2999.819336	282377.687500
2998.462891	281104.062500
2997.105469	281569.593750
2995.748047	280868.093750
2994.390625	281900.906250
2993.032227	281593.250000
2991.673828	282490.468750
2990.315430	282773.906250
2988.956055	284719.343750
2987.596680	285171.906250
2986.237305	285094.468750
2984.876953	286999.093750
2983.516602	286539.250000
2982.156250	286834.031250
2980.794922	288987.625000
2979.433594	289886.375000
2978.072266	288969.000000
2976.709961	289819.343750
2975.347656	290777.968750
2973.985352	292535.531250
2972.622070	293826.312500
2971.258789	293993.343750
2969.895508	294357.218750
2968.531250	295107.343750
2967.166992	296039.218750
2965.802734	298300.437500
2964.437500	298819.125000
2963.072266	300054.531250
2961.706055	299550.531250
2960.340820	300904.531250
2958.974609	300727.531250
2957.607422	302379.906250
2956.241211	302663.468750
2954.874023	303716.062500
2953.505859	304215.656250
2952.137695	304281.937500
2950.769531	304111.500000
2949.401367	305916.406250
2948.032227	307247.343750
2946.663086	308295.281250
2945.293945	310928.000000
2943.923828	313400.000000
2942.553711	314846.781250
2941.182617	317162.750000
2939.812500	318578.562500
2938.441406	321500.156250
2937.069336	323961.000000
2935.697266	324691.593750
2934.325195	323126.125000
2932.953125	323242.062500
2931.580078	322860.562500
2930.207031	324014.656250
2928.833008	322986.187500
2927.459961	323834.500000
2926.084961	323743.531250
2924.710938	324580.218750
2923.335938	323130.750000
2921.960938	322997.906250
2920.584961	322270.250000
2919.209961	320847.812500
2917.833008	320879.687500
2916.457031	319576.750000
2915.080078	318826.750000
2913.703125	318011.500000
2912.325195	318727.187500
2910.947266	317966.937500
2909.569336	317622.250000
2908.190430	317427.000000
2906.812500	318162.031250
2905.432617	317129.531250
2904.053711	318461.000000
2902.673828	317992.750000
2901.292969	317895.687500
2899.913086	318829.562500
2898.532227	317450.781250
2897.150391	318426.000000
2895.769531	318979.250000
2894.387695	319172.531250
2893.004883	320242.781250
2891.623047	320871.312500
2890.240234	321361.562500
2888.856445	322256.218750
2887.473633	325126.062500
2886.088867	325738.156250
2884.705078	327929.312500
2883.320313	328549.437500
2881.935547	328293.812500
2880.550781	328029.187500
2879.165039	325538.281250
2877.779297	322693.531250
2876.392578	320157.968750
2875.006836	319086.281250
2873.619141	316395.312500
2872.232422	317239.281250
2870.844727	316038.750000
2869.457031	314634.406250
2868.068359	313603.156250
2866.679688	311540.250000
2865.291016	310746.937500
2863.901367	310000.937500
2862.511719	309334.781250
2861.122070	309030.062500
2859.732422	308219.937500
2858.341797	307417.406250
2856.950195	308968.312500
2855.559570	308438.343750
2854.166992	308635.468750
2852.775391	308457.406250
2851.382813	310435.468750
2849.990234	311084.250000
2848.597656	310465.937500
2847.204102	308691.406250
2845.810547	304731.250000
2844.416992	302989.500000
2843.022461	296471.062500
2841.627930	293090.812500
2840.232422	286572.500000
2838.836914	281696.062500
2837.441406	280211.906250
2836.044922	276948.468750
2834.649414	276354.093750
2833.251953	275062.687500
2831.855469	274129.437500
2830.458008	272048.875000
2829.059570	272285.781250
2827.662109	270703.906250
2826.263672	269348.937500
2824.864258	269134.031250
2823.465820	268298.531250
2822.066406	268654.281250
2820.666016	268599.218750
2819.265625	267228.343750
2817.865234	266352.781250
2816.464844	265674.687500
2815.063477	264054.687500
2813.662109	263998.875000
2812.259766	265087.187500
2810.857422	264297.187500
2809.455078	264735.218750
2808.052734	264008.281250
2806.649414	264619.593750
2805.245117	263778.531250
2803.841797	264471.812500
2802.437500	263191.437500
2801.032227	263668.218750
2799.627930	262988.906250
2798.222656	262886.781250
2796.816406	263011.437500
2795.410156	263178.875000
2794.003906	263647.812500
2792.597656	262751.500000
2791.190430	262529.875000
2789.783203	263250.031250
2788.375000	262286.625000
2786.966797	262029.578125
2785.558594	262722.468750
2784.150391	263910.343750
2782.741211	262933.375000
2781.331055	262613.968750
2779.921875	262622.281250
2778.511719	262557.593750
2777.100586	263204.687500
2775.690430	263331.968750
2774.278320	262379.531250
2772.867188	262293.531250
2771.455078	262895.500000
2770.042969	262766.687500
2768.630859	263025.281250
2767.217773	262447.000000
2765.803711	262192.218750
2764.390625	263707.750000
2762.976563	262423.187500
2761.562500	263538.562500
2760.147461	262034.593750
2758.732422	263456.312500
2757.317383	263639.531250
2755.901367	262906.000000
2754.485352	263083.875000
2753.068359	263699.312500
2751.651367	262897.156250
2750.234375	264087.937500
2748.817383	264612.281250
2747.399414	262027.750000
2745.981445	262817.781250
2744.562500	264348.781250
2743.143555	264513.343750
2741.724609	264603.500000
2740.304688	264120.750000
2738.884766	264263.937500
2737.464844	263873.375000
2736.043945	264627.812500
2734.623047	264620.562500
2733.201172	264078.218750
2731.779297	263942.156250
2730.357422	264960.500000
2728.935547	265036.000000
2727.512695	264139.375000
2726.088867	264962.812500
2724.666016	264867.125000
2723.242188	264448.875000
2721.817383	265576.437500
2720.393555	263993.500000
2718.968750	264770.000000
2717.542969	264665.562500
2716.117188	263113.875000
2714.691406	264298.312500
2713.265625	264197.500000
2711.838867	261985.484375
2710.411133	262279.218750
2708.984375	264229.281250
2707.556641	262029.375000
2706.127930	262739.375000
2704.700195	261860.500000
2703.271484	262373.375000
2701.841797	261781.250000
2700.412109	261396.593750
2698.982422	261140.234375
2697.552734	261113.890625
2696.122070	261315.625000
2694.690430	261510.203125
2693.259766	260114.093750
2691.828125	260785.703125
2690.395508	259499.078125
2688.963867	260524.437500
2687.531250	260392.984375
2686.097656	259949.796875
2684.664063	260254.515625
2683.230469	259872.812500
2681.795898	259860.562500
2680.362305	260875.375000
2678.926758	258357.828125
2677.492188	259933.859375
2676.056641	260185.500000
2674.620117	260215.000000
2673.183594	259662.531250
2671.747070	260527.218750
2670.310547	258692.812500
2668.873047	258495.546875
2667.435547	259139.828125
2665.997070	258666.718750
2664.558594	258869.109375
2663.120117	258263.671875
2661.680664	257813.718750
2660.241211	256804.265625
2658.801758	257350.234375
2657.361328	256297.781250
2655.920898	257517.812500
2654.479492	256876.890625
2653.038086	257164.437500
2651.596680	257948.015625
2650.154297	256992.328125
2648.711914	258509.843750
2647.269531	258405.171875
2645.826172	258352.687500
2644.382813	257413.406250
2642.938477	257757.500000
2641.495117	257413.171875
2640.049805	257838.703125
2638.605469	258290.062500
2637.160156	257153.859375
2635.713867	256931.453125
2634.268555	256700.453125
2632.822266	257149.812500
2631.375000	257153.031250
2629.927734	256483.234375
2628.480469	257474.984375
2627.032227	256018.343750
2625.583984	256983.656250
2624.135742	257986.593750
2622.686523	257312.109375
2621.237305	257637.234375
2619.788086	257460.046875
2618.337891	257260.421875
2616.887695	257467.546875
2615.436523	257868.343750
2613.985352	257423.062500
2612.534180	256768.734375
2611.082031	257338.750000
2609.629883	256677.812500
2608.177734	255891.031250
2606.724609	256733.703125
2605.271484	256308.218750
2603.817383	256437.187500
2602.364258	256481.484375
2600.909180	257014.140625
2599.455078	255086.109375
2598.000000	254989.187500
2596.543945	255718.328125
2595.087891	255619.531250
2593.631836	255550.046875
2592.175781	255646.000000
2590.718750	256315.562500
2589.260742	255555.218750
2587.803711	255217.109375
2586.345703	254992.750000
2584.886719	254018.109375
2583.427734	254816.171875
2581.968750	254115.515625
2580.509766	254268.187500
2579.049805	254310.718750
2577.588867	253708.625000
2576.128906	253959.156250
2574.667969	254005.093750
2573.206055	253204.218750
2571.744141	253107.750000
2570.282227	252700.578125
2568.820313	252969.796875
2567.357422	252955.734375
2565.893555	252229.765625
2564.430664	252618.875000
2562.966797	251864.156250
2561.501953	252674.781250
2560.037109	252235.703125
2558.572266	251762.546875
2557.106445	251844.562500
2555.641602	251320.328125
2554.174805	251453.734375
2552.708008	251891.671875
2551.241211	252397.828125
2549.774414	251559.109375
2548.306641	251158.625000
2546.838867	250549.718750
2545.370117	251606.000000
2543.901367	250529.000000
2542.432617	249896.718750
2540.962891	249643.921875
2539.493164	249524.421875
2538.022461	249671.281250
2536.551758	248985.140625
2535.081055	249328.234375
2533.609375	248985.359375
2532.137695	247694.406250
2530.666016	248612.078125
2529.193359	248119.578125
2527.720703	249099.687500
2526.247070	248026.281250
2524.773438	247975.375000
2523.299805	247783.140625
2521.825195	247846.328125
2520.350586	247899.265625
2518.875000	247348.078125
2517.400391	248112.125000
2515.923828	247151.250000
2514.448242	247375.921875
2512.971680	246565.265625
2511.494141	247017.640625
2510.016602	247247.218750
2508.539063	246771.734375
2507.061523	246765.156250
2505.583008	247123.562500
2504.103516	247532.687500
2502.625000	247118.609375
2501.144531	245703.828125
2499.665039	246168.890625
2498.184570	246476.000000
2496.704102	246598.171875
2495.222656	246647.375000
2493.741211	246284.828125
2492.259766	246478.031250
2490.777344	247184.187500
2489.294922	247437.953125
2487.811523	247046.703125
2486.328125	247046.500000
2484.844727	246356.078125
2483.360352	245833.406250
2481.875977	246161.468750
2480.390625	246413.265625
2478.906250	245094.937500
2477.419922	245948.296875
2475.934570	245590.125000
2474.447266	245228.734375
2472.960938	245029.562500
2471.473633	246265.109375
2469.986328	245483.593750
2468.498047	247109.703125
2467.009766	246078.718750
2465.521484	245316.312500
2464.032227	245710.640625
2462.542969	245501.421875
2461.052734	246104.359375
2459.563477	245068.078125
2458.072266	244658.718750
2456.582031	245630.031250
2455.089844	244756.171875
2453.598633	245644.453125
2452.106445	245248.734375
2450.614258	245549.453125
2449.121094	245949.187500
2447.627930	245009.000000
2446.134766	244682.656250
2444.640625	244057.390625
2443.145508	244838.296875
2441.651367	244119.218750
2440.156250	242974.093750
2438.660156	243559.906250
2437.165039	243673.890625
2435.667969	243901.875000
2434.171875	243178.812500
2432.674805	242719.328125
2431.177734	243647.968750
2429.679688	242977.406250
2428.181641	243106.296875
2426.682617	242824.750000
2425.183594	242303.875000
2423.684570	242036.031250
2422.184570	242323.937500
2420.684570	241544.156250
2419.184570	241821.968750
2417.683594	241634.687500
2416.181641	241081.328125
2414.680664	241158.390625
2413.178711	241245.406250
2411.675781	241166.968750
2410.172852	239648.812500
2408.669922	241078.609375
2407.166016	240873.328125
2405.662109	240731.546875
2404.158203	239425.187500
2402.653320	240137.875000
2401.148438	239931.281250
2399.642578	240158.250000
2398.136719	240233.406250
2396.630859	239703.609375
2395.124023	239498.906250
2393.617188	239674.031250
2392.109375	239259.609375
2390.601563	240018.953125
2389.093750	240120.515625
2387.584961	239521.531250
2386.076172	238668.343750
2384.566406	238103.250000
2383.056641	238890.078125
2381.546875	238953.453125
2380.036133	237566.109375
2378.525391	238172.984375
2377.013672	237558.812500
2375.502930	236858.578125
2373.990234	237317.359375
2372.477539	236939.453125
2370.964844	236357.656250
2369.452148	236389.843750
2367.938477	237544.656250
2366.423828	237515.140625
2364.910156	237043.093750
2363.395508	237499.187500
2361.879883	236855.046875
2360.364258	236351.984375
2358.848633	237483.375000
2357.332031	236917.468750
2355.815430	236494.140625
2354.297852	236588.859375
2352.780273	236610.734375
2351.262695	235575.921875
2349.744141	235396.312500
2348.225586	236395.171875
2346.707031	236074.953125
2345.187500	235325.375000
2343.666992	235520.796875
2342.147461	235420.578125
2340.625977	235374.843750
2339.105469	235010.625000
2337.583984	235075.500000
2336.062500	234314.015625
2334.540039	234560.375000
2333.017578	233596.609375
2331.494141	233653.453125
2329.970703	234716.968750
2328.447266	233603.937500
2326.922852	233673.843750
2325.398438	233297.531250
2323.873047	232057.265625
2322.348633	232841.625000
2320.822266	232164.687500
2319.295898	231647.625000
2317.769531	232212.718750
2316.243164	232711.750000
2314.715820	232298.406250
2313.187500	233107.640625
2311.660156	231662.843750
2310.130859	232241.875000
2308.602539	231842.125000
2307.073242	231660.843750
2305.542969	232270.546875
2304.013672	230475.015625
2302.482422	230771.421875
2300.952148	231625.093750
2299.420898	230476.890625
2297.888672	231538.296875
2296.356445	229966.328125
2294.824219	230018.328125
2293.291992	229693.640625
2291.758789	230033.750000
2290.224609	229309.859375
2288.690430	229383.140625
2287.156250	229736.093750
2285.621094	228880.312500
2284.085938	228737.765625
2282.550781	228956.515625
2281.014648	229180.031250
2279.478516	228882.265625
2277.941406	228769.187500
2276.404297	228228.343750
2274.866211	228570.890625
2273.328125	227710.468750
2271.790039	227519.421875
2270.250977	228070.609375
2268.711914	227029.906250
2267.172852	228087.906250
2265.632813	228232.625000
2264.091797	227063.890625
2262.551758	227107.750000
2261.009766	227369.796875
2259.468750	227187.187500
2257.926758	225585.250000
2256.383789	226556.937500
2254.841797	227406.093750
2253.297852	226937.312500
2251.754883	226042.718750
2250.210938	226689.703125
2248.666016	226232.781250
2247.121094	226421.140625
2245.576172	226466.421875
2244.030273	226592.859375
2242.484375	225959.390625
2240.938477	226731.859375
2239.391602	227229.671875
2237.843750	225556.578125
2236.296875	226125.750000
2234.749023	225869.296875
2233.200195	226042.531250
2231.651367	225896.375000
2230.102539	225656.312500
2228.552734	226088.562500
2227.002930	225144.125000
2225.452148	223078.234375
2223.901367	225061.265625
2222.350586	225182.468750
2220.798828	224798.859375
2219.246094	225204.656250
2217.694336	225894.781250
2216.141602	224808.093750
2214.587891	224922.625000
2213.034180	225987.031250
2211.480469	224067.671875
2209.925781	225462.734375
2208.371094	224666.421875
2206.815430	224490.234375
2205.259766	224927.234375
2203.704102	224323.578125
2202.147461	224913.562500
2200.590820	223850.687500
2199.033203	223784.437500
2197.475586	223914.796875
2195.917969	224708.781250
2194.359375	224814.625000
2192.800781	224633.796875
2191.241211	225148.421875
2189.681641	225048.015625
2188.121094	224907.437500
2186.560547	225041.937500
2185.000000	224439.875000
2183.438477	224685.312500
2181.876953	224228.265625
2180.314453	223951.390625
2178.751953	223796.718750
2177.189453	224477.187500
2175.625977	224126.546875
2174.061523	224318.593750
2172.498047	223995.406250
2170.933594	224095.906250
2169.368164	224183.500000
2167.802734	223095.703125
2166.237305	223537.734375
2164.670898	223237.515625
2163.104492	223289.906250
2161.537109	224122.296875
2159.969727	223107.906250
2158.402344	223904.656250
2156.833984	223468.578125
2155.264648	222519.078125
2153.696289	222219.531250
2152.125977	221619.453125
2150.556641	222309.921875
2148.986328	222355.843750
2147.415039	223499.562500
2145.844727	223470.031250
2144.272461	222263.375000
2142.701172	221761.500000
2141.128906	222252.796875
