#Wave		#Intensity
3027.128906	79370.359375
3025.779297	78741.773438
3024.428711	78868.000000
3023.077148	79098.210938
3021.726563	78561.132813
3020.375000	79038.289063
3019.022461	78703.835938
3017.670898	78376.968750
3016.318359	78801.835938
3014.964844	78708.851563
3013.612305	79445.039063
3012.258789	79103.429688
3010.904297	79040.078125
3009.550781	78771.007813
3008.196289	78924.562500
3006.841797	79078.039063
3005.486328	78607.226563
3004.130859	78716.242188
3002.775391	79012.187500
3001.418945	78623.148438
3000.062500	79098.445313
2998.706055	78371.000000
2997.348633	78307.890625
2995.991211	78385.335938
2994.633789	78629.117188
2993.275391	78320.148438
2991.916992	78415.992188
2990.558594	78151.539063
2989.199219	78596.429688
2987.839844	78383.742188
2986.480469	78156.382813
2985.120117	78204.125000
2983.760742	78355.156250
2982.399414	77764.531250
2981.039063	78527.890625
2979.677734	78444.546875
2978.315430	78175.046875
2976.954102	78316.656250
2975.591797	78327.367188
2974.228516	78282.796875
2972.866211	78473.976563
2971.502930	78134.789063
2970.139648	78132.617188
2968.775391	78463.523438
2967.411133	78395.023438
2966.046875	78508.640625
2964.681641	78484.281250
2963.316406	78908.523438
2961.951172	78400.640625
2960.584961	78181.500000
2959.218750	78675.296875
2957.852539	78623.328125
2956.485352	78743.992188
2955.118164	78368.898438
2953.750977	78542.773438
2952.382813	78446.812500
2951.014648	78431.609375
2949.646484	78733.710938
2948.277344	78489.218750
2946.908203	78954.304688
2945.539063	78506.421875
2944.168945	78835.664063
2942.798828	78831.328125
2941.428711	78852.632813
2940.057617	78950.820313
2938.686523	79014.171875
2937.315430	79110.421875
2935.943359	79717.109375
2934.571289	79637.523438
2933.198242	79109.898438
2931.826172	78929.914063
2930.453125	79523.234375
2929.079102	79134.882813
2927.705078	79928.828125
2926.331055	79838.289063
2924.957031	80193.375000
2923.582031	79989.609375
2922.207031	80081.625000
2920.832031	79755.695313
2919.456055	79544.859375
2918.080078	79967.031250
2916.703125	79796.343750
2915.326172	79499.937500
2913.949219	80040.265625
2912.572266	79714.765625
2911.194336	80068.945313
2909.816406	79599.695313
2908.437500	79920.929688
2907.058594	80546.023438
2905.679688	79829.453125
2904.299805	79744.609375
2902.920898	79808.976563
2901.540039	80327.968750
2900.160156	80606.695313
2898.779297	80030.906250
2897.398438	80387.695313
2896.016602	80335.500000
2894.634766	80176.140625
2893.252930	79940.585938
2891.870117	80400.507813
2890.487305	80905.578125
2889.104492	80328.820313
2887.720703	80390.960938
2886.336914	80395.015625
2884.953125	80339.226563
2883.568359	80261.695313
2882.183594	80490.507813
2880.798828	80572.421875
2879.413086	80330.007813
2878.027344	80136.601563
2876.640625	80354.328125
2875.254883	80443.398438
2873.867188	80005.750000
2872.480469	80357.218750
2871.092773	80397.367188
2869.705078	80350.664063
2868.317383	80434.171875
2866.928711	80389.281250
2865.540039	79937.773438
2864.150391	79952.625000
2862.760742	79895.218750
2861.371094	80083.429688
2859.980469	80343.757813
2858.589844	79863.890625
2857.199219	80217.968750
2855.807617	79998.148438
2854.416016	80319.539063
2853.024414	80007.812500
2851.632813	80091.054688
2850.240234	80466.234375
2848.846680	80185.312500
2847.453125	80111.687500
2846.059570	79380.703125
2844.666016	79552.179688
2843.271484	79871.187500
2841.876953	79803.078125
2840.482422	79502.882813
2839.086914	78749.515625
2837.691406	78899.312500
2836.294922	78754.164063
2834.898438	79335.289063
2833.501953	78703.070313
2832.105469	78820.359375
2830.708008	79029.195313
2829.309570	78377.734375
2827.912109	78505.773438
2826.513672	78217.312500
2825.115234	78458.359375
2823.715820	78283.062500
2822.316406	78294.382813
2820.916992	78673.281250
2819.516602	78983.867188
2818.116211	78582.750000
2816.714844	77990.093750
2815.314453	78107.125000
2813.913086	78231.250000
2812.510742	78679.382813
2811.108398	78418.421875
2809.706055	78130.734375
2808.303711	78281.539063
2806.900391	78103.125000
2805.496094	78379.023438
2804.092773	78361.570313
2802.688477	78447.781250
2801.284180	78262.320313
2799.878906	77839.328125
2798.473633	78643.617188
2797.068359	78329.648438
2795.662109	78403.226563
2794.255859	78541.015625
2792.849609	78041.703125
2791.442383	78679.000000
2790.035156	78559.773438
2788.626953	77732.718750
2787.218750	78098.640625
2785.810547	78250.507813
2784.402344	78398.734375
2782.993164	78431.085938
2781.583008	78445.609375
2780.173828	78483.265625
2778.763672	77999.351563
2777.353516	78620.781250
2775.942383	78524.898438
2774.531250	78313.453125
2773.120117	78792.054688
2771.708008	78089.953125
2770.295898	78676.781250
2768.882813	78223.804688
2767.469727	78524.273438
2766.056641	78725.132813
2764.643555	78918.781250
2763.229492	78285.093750
2761.815430	78542.625000
2760.400391	78745.023438
2758.985352	78693.648438
2757.570313	78546.523438
2756.154297	78787.750000
2754.738281	78601.664063
2753.322266	78810.843750
2751.905273	78812.625000
2750.488281	78267.093750
2749.070313	79111.890625
2747.653320	78348.773438
2746.234375	78433.828125
2744.816406	79161.140625
2743.397461	79053.109375
2741.978516	79245.773438
2740.558594	79196.109375
2739.138672	78881.289063
2737.718750	79238.195313
2736.297852	78822.796875
2734.876953	78700.828125
2733.456055	78520.625000
2732.034180	78824.265625
2730.612305	79076.562500
2729.189453	79012.851563
2727.766602	78850.359375
2726.343750	78850.218750
2724.919922	78444.492188
2723.496094	79131.968750
2722.072266	79341.460938
2720.647461	79110.335938
2719.222656	79434.218750
2717.797852	79099.257813
2716.372070	79035.601563
2714.946289	79183.210938
2713.520508	78473.687500
2712.093750	78661.812500
2710.666992	78642.273438
2709.239258	79354.296875
2707.811523	79046.250000
2706.383789	78912.359375
2704.955078	79059.679688
2703.526367	78764.210938
2702.097656	79087.117188
2700.667969	79100.820313
2699.238281	78903.843750
2697.807617	78615.687500
2696.377930	78766.328125
2694.946289	79034.414063
2693.515625	78392.171875
2692.083984	79047.679688
2690.651367	79504.781250
2689.219727	78647.320313
2687.787109	78841.476563
2686.353516	78792.070313
2684.920898	78726.906250
2683.486328	79250.007813
2682.052734	78824.203125
2680.618164	79170.265625
2679.183594	78912.617188
2677.748047	78642.843750
2676.312500	78824.312500
2674.876953	79094.835938
2673.440430	78996.460938
2672.003906	78611.585938
2670.567383	78557.039063
2669.129883	78561.882813
2667.692383	78456.726563
2666.253906	78690.234375
2664.815430	78489.101563
2663.376953	78968.453125
2661.937500	78437.695313
2660.498047	78327.429688
2659.058594	78497.875000
2657.618164	78277.835938
2656.177734	78598.039063
2654.737305	78461.687500
2653.295898	78626.671875
2651.854492	78465.984375
2650.412109	78620.429688
2648.969727	78559.000000
2647.527344	78504.546875
2646.083984	78032.679688
2644.640625	78550.476563
2643.197266	78593.406250
2641.752930	78450.328125
2640.308594	78642.679688
2638.863281	79019.062500
2637.417969	78863.812500
2635.972656	78913.507813
2634.526367	78687.171875
2633.080078	79089.171875
2631.633789	78319.828125
2630.186523	78804.960938
2628.739258	78882.320313
2627.291016	78408.312500
2625.842773	78823.703125
2624.394531	78961.625000
2622.946289	79196.476563
2621.497070	78535.789063
2620.046875	79165.406250
2618.596680	79202.664063
2617.146484	78497.445313
2615.696289	79406.875000
2614.245117	78857.625000
2612.793945	78810.156250
2611.341797	79134.414063
2609.889648	79055.773438
2608.437500	79094.664063
2606.984375	79131.804688
2605.531250	78833.843750
2604.077148	79209.460938
2602.624023	78920.242188
2601.168945	79123.046875
2599.714844	78828.804688
2598.259766	78727.906250
2596.803711	79259.968750
2595.348633	78722.789063
2593.892578	78944.304688
2592.435547	78521.195313
2590.978516	78813.265625
2589.521484	79007.007813
2588.063477	78954.398438
2586.605469	78652.187500
2585.147461	78663.367188
2583.688477	78542.031250
2582.229492	78074.984375
2580.770508	78720.882813
2579.310547	78195.554688
2577.850586	78423.375000
2576.389648	78707.789063
2574.928711	78962.835938
2573.467773	78692.156250
2572.005859	78272.203125
2570.543945	78964.929688
2569.081055	78148.625000
2567.618164	78456.656250
2566.155273	77994.265625
2564.691406	77993.453125
2563.227539	78251.539063
2561.763672	78542.054688
2560.298828	78522.226563
2558.833984	78139.179688
2557.368164	78374.664063
2555.903320	77800.039063
2554.436523	78086.835938
2552.970703	78246.828125
2551.503906	78175.718750
2550.036133	78176.492188
2548.568359	78004.523438
2547.100586	77878.796875
2545.632813	78525.781250
2544.164063	78606.757813
2542.694336	77590.789063
2541.225586	78247.585938
2539.754883	77712.070313
2538.285156	78703.109375
2536.814453	78080.679688
2535.343750	78120.648438
2533.872070	77739.210938
2532.400391	77869.617188
2530.928711	78076.679688
2529.456055	77687.000000
2527.983398	77672.437500
2526.509766	77293.265625
2525.037109	77190.218750
2523.562500	77366.500000
2522.088867	77578.437500
2520.614258	77514.523438
2519.138672	78090.460938
2517.663086	78290.117188
2516.187500	77385.859375
2514.710938	78056.585938
2513.234375	77547.210938
2511.757813	77310.007813
2510.280273	77550.351563
2508.802734	77491.609375
2507.325195	77402.320313
2505.846680	77676.390625
2504.368164	77967.289063
2502.888672	77676.000000
2501.409180	77245.726563
2499.928711	77597.546875
2498.449219	77978.007813
2496.967773	77527.625000
2495.487305	77258.804688
2494.005859	77559.406250
2492.524414	77377.085938
2491.041992	77606.359375
2489.559570	77777.953125
2488.076172	77874.968750
2486.592773	78202.070313
2485.109375	77596.843750
2483.625000	77632.921875
2482.140625	77652.070313
2480.656250	78051.546875
2479.170898	77479.054688
2477.685547	77454.273438
2476.199219	77510.578125
2474.712891	77301.710938
2473.226563	78011.382813
2471.739258	78011.781250
2470.251953	77703.367188
2468.763672	77616.101563
2467.275391	77495.132813
2465.787109	77743.500000
2464.297852	77556.804688
2462.808594	77634.796875
2461.319336	77593.109375
2459.829102	77288.664063
2458.338867	77681.546875
2456.847656	77695.421875
2455.356445	77512.343750
2453.864258	77861.101563
2452.373047	77582.171875
2450.879883	78070.304688
2449.387695	77925.968750
2447.894531	77884.234375
2446.400391	77580.343750
2444.907227	78083.078125
2443.413086	78242.875000
2441.917969	77185.109375
2440.422852	77172.117188
2438.927734	77184.312500
2437.431641	77485.101563
2435.935547	77659.914063
2434.438477	77180.539063
2432.941406	77299.992188
2431.444336	77348.968750
2429.946289	77622.484375
2428.448242	77448.507813
2426.950195	77249.492188
2425.451172	77757.234375
2423.952148	77327.195313
2422.452148	77396.132813
2420.952148	77200.648438
2419.452148	77197.632813
2417.951172	77019.007813
2416.450195	76984.257813
2414.948242	76763.968750
2413.446289	76819.531250
2411.944336	76906.804688
2410.441406	76932.218750
2408.938477	77158.000000
2407.434570	76639.085938
2405.930664	77055.078125
2404.426758	76683.273438
2402.921875	77040.640625
2401.416992	77150.992188
2399.911133	76897.804688
2398.405273	77228.148438
2396.899414	77165.039063
2395.392578	76998.656250
2393.885742	76762.390625
2392.378906	76904.242188
2390.871094	77477.179688
2389.362305	77037.906250
2387.854492	76708.671875
2386.344727	76793.796875
2384.835938	77096.734375
2383.326172	77091.921875
2381.816406	77166.890625
2380.305664	76623.632813
2378.794922	76584.039063
2377.283203	76021.273438
2375.772461	76685.875000
2374.259766	76123.359375
2372.748047	76450.679688
2371.235352	76366.335938
2369.721680	75854.070313
2368.208008	76609.039063
2366.694336	77204.453125
2365.179688	76635.992188
2363.665039	76306.429688
2362.150391	76205.648438
2360.634766	76359.976563
2359.119141	76394.992188
2357.602539	76338.937500
2356.085938	76099.203125
2354.568359	76221.929688
2353.050781	76670.445313
2351.533203	76197.625000
2350.015625	76184.640625
2348.496094	76512.132813
2346.977539	76166.929688
2345.458008	76200.203125
2343.938477	76519.156250
2342.417969	76540.750000
2340.897461	75679.195313
2339.376953	76224.109375
2337.855469	75648.492188
2336.333008	75977.039063
2334.811523	76709.421875
2333.289063	76031.890625
2331.765625	75933.195313
2330.242188	75636.820313
2328.718750	75198.929688
2327.194336	76342.242188
2325.669922	76049.265625
2324.145508	75781.117188
2322.620117	75587.156250
2321.094727	75745.351563
2319.568359	75669.906250
2318.041992	75777.007813
2316.514648	75865.968750
2314.987305	75598.242188
2313.459961	75674.039063
2311.931641	75396.632813
2310.403320	75705.625000
2308.875000	75891.320313
2307.345703	75643.585938
2305.816406	75924.359375
2304.286133	75799.773438
2302.755859	75603.078125
2301.224609	75591.765625
2299.693359	75523.070313
2298.162109	75618.289063
2296.629883	75167.867188
2295.097656	75343.375000
2293.564453	74984.945313
2292.031250	75474.718750
2290.498047	75262.093750
2288.963867	75231.195313
2287.429688	75550.382813
2285.894531	75180.875000
2284.359375	74787.023438
2282.824219	74852.695313
2281.288086	75029.445313
2279.751953	75557.351563
2278.214844	75269.953125
2276.677734	74999.023438
2275.140625	74857.187500
2273.602539	74808.453125
2272.064453	75020.796875
2270.525391	74518.546875
2268.986328	74727.578125
2267.447266	74990.296875
2265.907227	74509.617188
2264.366211	74907.492188
2262.826172	74871.812500
2261.285156	75031.585938
2259.743164	75062.632813
2258.201172	75114.828125
2256.659180	75023.773438
2255.116211	74919.734375
2253.573242	74646.585938
2252.029297	74482.523438
2250.485352	74858.281250
2248.941406	74227.773438
2247.396484	74267.031250
2245.851563	74528.820313
2244.305664	74749.867188
2242.759766	74626.578125
2241.213867	74746.828125
2239.666992	74781.000000
2238.120117	74659.406250
2236.572266	74356.210938
2235.024414	74468.265625
2233.475586	74959.601563
2231.927734	74475.023438
2230.377930	74562.640625
2228.829102	74531.960938
2227.278320	74577.398438
2225.728516	74546.710938
2224.177734	74770.148438
2222.626953	74864.015625
2221.075195	74810.609375
2219.523438	74639.164063
2217.970703	74957.718750
2216.417969	74569.695313
2214.864258	75258.164063
2213.311523	75028.585938
2211.756836	74495.460938
2210.203125	74698.953125
2208.648438	74548.781250
2207.092773	74723.093750
2205.537109	74684.312500
2203.981445	74627.804688
2202.424805	75151.890625
2200.868164	75050.132813
2199.310547	74835.585938
2197.752930	75115.859375
2196.195313	74915.898438
2194.636719	75173.445313
2193.078125	75271.437500
2191.518555	75332.351563
2189.958984	75333.679688
2188.399414	75392.921875
2186.838867	75551.851563
2185.277344	75012.781250
2183.716797	74882.335938
2182.155273	74644.265625
2180.592773	74816.046875
2179.030273	75090.554688
2177.467773	75199.484375
2175.904297	75070.734375
2174.340820	75455.687500
2172.776367	75240.265625
2171.211914	75013.710938
2169.646484	75205.890625
2168.081055	75083.679688
2166.515625	75485.734375
2164.949219	75286.570313
2163.382813	74826.343750
2161.816406	75407.531250
2160.249023	74732.906250
2158.680664	75019.218750
2157.113281	75398.210938
2155.543945	74794.500000
2153.975586	75107.750000
2152.406250	74957.023438
2150.835938	74748.812500
2149.265625	75146.531250
2147.695313	75422.578125
2146.124023	74987.515625
2144.552734	74993.515625
2142.980469	75104.890625
2141.408203	74687.796875
