#Wave		#Intensity
3437.066406	27466.365234
3435.809570	27580.208984
3434.553711	27608.113281
3433.295898	27354.429688
3432.039063	27827.589844
3430.782227	27498.111328
3429.524414	27571.896484
3428.265625	27587.785156
3427.007813	27609.646484
3425.749023	27444.029297
3424.490234	27300.414063
3423.231445	27258.525391
3421.971680	27509.625000
3420.711914	27443.791016
3419.452148	27718.640625
3418.192383	27401.828125
3416.931641	27130.953125
3415.670898	27628.652344
3414.409180	27276.232422
3413.148438	27465.232422
3411.886719	27570.585938
3410.625000	27317.857422
3409.362305	27389.384766
3408.099609	27327.667969
3406.836914	27494.566406
3405.574219	27637.541016
3404.311523	27257.902344
3403.047852	26945.964844
3401.783203	27275.640625
3400.519531	27406.611328
3399.254883	27253.648438
3397.990234	27235.708984
3396.725586	27140.390625
3395.459961	27314.906250
3394.194336	27419.923828
3392.928711	27154.085938
3391.663086	27110.400391
3390.396484	27056.822266
3389.129883	27457.050781
3387.862305	27221.144531
3386.595703	27258.681641
3385.328125	27064.505859
3384.060547	26862.492188
3382.791992	27101.972656
3381.523438	26979.193359
3380.254883	27008.812500
3378.986328	26975.117188
3377.716797	27281.587891
3376.447266	27115.367188
3375.177734	27028.287109
3373.908203	27119.113281
3372.637695	27237.558594
3371.367188	27132.722656
3370.095703	27199.755859
3368.825195	27207.517578
3367.553711	27282.394531
3366.282227	27067.103516
3365.009766	26879.529297
3363.737305	26863.671875
3362.464844	26977.994141
3361.192383	26912.816406
3359.918945	27161.130859
3358.645508	27226.023438
3357.372070	27062.294922
3356.097656	27251.296875
3354.823242	26965.505859
3353.548828	27010.679688
3352.274414	26969.203125
3350.999023	27122.611328
3349.723633	27258.238281
3348.447266	27124.250000
3347.171875	26917.535156
3345.895508	27112.107422
3344.619141	27125.697266
3343.341797	27123.552734
3342.064453	26881.636719
3340.787109	27207.675781
3339.509766	27097.460938
3338.231445	27111.023438
3336.953125	27360.205078
3335.674805	27147.939453
3334.395508	27383.253906
3333.117188	27067.074219
3331.836914	27074.728516
3330.557617	27041.187500
3329.277344	27068.447266
3327.997070	27138.822266
3326.716797	27052.359375
3325.435547	27169.730469
3324.154297	27100.925781
3322.873047	27235.855469
3321.591797	27407.927734
3320.309570	27294.078125
3319.027344	27180.275391
3317.744141	27201.550781
3316.461914	27351.941406
3315.178711	27230.371094
3313.894531	27069.738281
3312.611328	27241.554688
3311.327148	27200.226563
3310.042969	27538.044922
3308.757813	27002.335938
3307.472656	27193.535156
3306.187500	27060.451172
3304.902344	26991.859375
3303.616211	27342.994141
3302.330078	27317.298828
3301.043945	27197.955078
3299.757813	27113.773438
3298.470703	27376.787109
3297.183594	27251.652344
3295.895508	27495.013672
3294.607422	27286.093750
3293.319336	27328.630859
3292.031250	27314.650391
3290.742188	27431.166016
3289.454102	27331.484375
3288.164063	27496.607422
3286.875000	27648.029297
3285.584961	27388.791016
3284.294922	27281.414063
3283.003906	27849.009766
3281.713867	27490.718750
3280.422852	27618.623047
3279.130859	27493.787109
3277.839844	27656.607422
3276.547852	27838.777344
3275.254883	27585.769531
3273.962891	27527.066406
3272.669922	27683.894531
3271.376953	27427.201172
3270.083008	27387.970703
3268.790039	27742.613281
3267.496094	27788.671875
3266.201172	27600.050781
3264.907227	27752.751953
3263.612305	27773.568359
3262.316406	27850.574219
3261.021484	27388.906250
3259.725586	27698.408203
3258.429688	27831.531250
3257.132813	27774.843750
3255.836914	27524.599609
3254.540039	27642.179688
3253.242188	27724.875000
3251.945313	27608.283203
3250.647461	27412.445313
3249.348633	27688.482422
3248.050781	27658.958984
3246.751953	27505.753906
3245.453125	27559.365234
3244.153320	27570.449219
3242.853516	27745.691406
3241.553711	27909.261719
3240.253906	27848.822266
3238.953125	27794.197266
3237.652344	27427.003906
3236.351563	27430.367188
3235.049805	27875.398438
3233.748047	27894.078125
3232.446289	27945.519531
3231.143555	27584.476563
3229.840820	28030.978516
3228.538086	27733.650391
3227.235352	27540.462891
3225.931641	28052.128906
3224.627930	27383.435547
3223.324219	27887.197266
3222.019531	27723.001953
3220.714844	27728.175781
3219.410156	27579.474609
3218.104492	27671.207031
3216.798828	27993.593750
3215.493164	27729.599609
3214.186523	27419.605469
3212.879883	27664.972656
3211.573242	27645.160156
3210.266602	27302.746094
3208.958984	27574.837891
3207.651367	27649.103516
3206.343750	27805.845703
3205.035156	27321.726563
3203.726563	27401.744141
3202.417969	27832.648438
3201.108398	27507.976563
3199.798828	27835.146484
3198.489258	27723.328125
3197.178711	27879.779297
3195.868164	27976.779297
3194.557617	27755.841797
3193.247070	27676.677734
3191.935547	27653.058594
3190.624023	27449.562500
3189.311523	27481.482422
3188.000000	27872.988281
3186.687500	27958.335938
3185.374023	27374.478516
3184.061523	27490.478516
3182.748047	27726.816406
3181.433594	27643.976563
3180.120117	27509.597656
3178.805664	27575.796875
3177.491211	27672.507813
3176.175781	27792.078125
3174.860352	27554.726563
3173.544922	27309.851563
3172.229492	27494.267578
3170.913086	27383.005859
3169.596680	27584.470703
3168.280273	27437.017578
3166.962891	27342.988281
3165.645508	27372.841797
3164.327148	27334.103516
3163.009766	27375.365234
3161.691406	27608.902344
3160.373047	27381.681641
3159.053711	27388.640625
3157.734375	27452.669922
3156.415039	27396.830078
3155.094727	27215.500000
3153.774414	27410.705078
3152.454102	27495.566406
3151.133789	27150.898438
3149.812500	27556.867188
3148.491211	27390.890625
3147.168945	27426.291016
3145.847656	27296.492188
3144.525391	27111.703125
3143.202148	27536.169922
3141.879883	27161.675781
3140.556641	27350.716797
3139.232422	27463.812500
3137.909180	27557.892578
3136.584961	27380.863281
3135.259766	27277.824219
3133.935547	27387.029297
3132.610352	27323.806641
3131.285156	27294.701172
3129.958984	27297.791016
3128.632813	27338.732422
3127.306641	27400.470703
3125.980469	27148.107422
3124.653320	27550.332031
3123.326172	27284.806641
3121.998047	27304.892578
3120.670898	27466.732422
3119.341797	27205.183594
3118.013672	27499.218750
3116.684570	27585.333984
3115.355469	27495.781250
3114.026367	26968.250000
3112.696289	27496.111328
3111.366211	27274.535156
3110.036133	27492.654297
3108.705078	27171.207031
3107.374023	27402.443359
3106.042969	27313.058594
3104.711914	27270.835938
3103.379883	27264.435547
3102.046875	27612.230469
3100.714844	27053.857422
3099.381836	27284.779297
3098.048828	27284.017578
3096.714844	27567.472656
3095.380859	27361.521484
3094.046875	27460.445313
3092.712891	27418.250000
3091.377930	27462.574219
3090.042969	27570.796875
3088.707031	27626.335938
3087.372070	27492.050781
3086.036133	27577.634766
3084.699219	27625.611328
3083.362305	27583.425781
3082.025391	27760.912109
3080.688477	27679.292969
3079.350586	27856.666016
3078.012695	27718.775391
3076.674805	27552.812500
3075.335938	27776.960938
3073.997070	27434.830078
3072.658203	27222.185547
3071.318359	27689.843750
3069.978516	27733.888672
3068.638672	27481.982422
3067.298828	27570.992188
3065.958008	27669.314453
3064.616211	27805.021484
3063.275391	27628.171875
3061.933594	27632.865234
3060.591797	27465.486328
3059.249023	27558.093750
3057.906250	27904.896484
3056.563477	27763.728516
3055.219727	27981.382813
3053.876953	28083.109375
3052.532227	27734.679688
3051.188477	27662.759766
3049.843750	27771.947266
3048.499023	27778.433594
3047.153320	27846.486328
3045.808594	27785.789063
3044.461914	27603.890625
3043.116211	27608.533203
3041.769531	27760.435547
3040.422852	27628.984375
3039.076172	27767.759766
3037.728516	27852.447266
3036.380859	27715.470703
3035.032227	27736.820313
3033.683594	27652.050781
3032.334961	27578.486328
3030.986328	27378.433594
3029.636719	27641.648438
3028.287109	27746.660156
3026.937500	27550.419922
3025.586914	27523.421875
3024.236328	27515.015625
3022.885742	27575.355469
3021.534180	27574.367188
3020.182617	27354.244141
3018.830078	27470.269531
3017.478516	27705.029297
3016.125977	27583.376953
3014.772461	27415.396484
3013.419922	27334.671875
3012.066406	27532.140625
3010.711914	27299.396484
3009.358398	27578.328125
3008.003906	27345.677734
3006.648438	27780.080078
3005.292969	27491.921875
3003.937500	27446.474609
3002.582031	27173.337891
3001.225586	27810.949219
2999.869141	27528.597656
2998.512695	27645.970703
2997.155273	27400.777344
2995.797852	27190.832031
2994.440430	27256.431641
2993.082031	27253.613281
2991.723633	27269.271484
2990.365234	27349.574219
2989.005859	27492.630859
2987.646484	27558.064453
2986.287109	27257.957031
2984.926758	27253.279297
2983.566406	27265.207031
2982.206055	27122.173828
2980.844727	27266.906250
2979.483398	27203.216797
2978.122070	27157.990234
2976.759766	27239.941406
2975.397461	27034.427734
2974.035156	27341.089844
2972.671875	27299.542969
2971.308594	27070.218750
2969.945313	27352.714844
2968.581055	26990.984375
2967.216797	27045.220703
2965.852539	27406.603516
2964.487305	27263.943359
2963.122070	27174.664063
2961.756836	27122.185547
2960.390625	27281.054688
2959.024414	27287.361328
2957.658203	27282.640625
2956.291016	27158.560547
2954.923828	27383.345703
2953.556641	27380.431641
2952.188477	27287.603516
2950.820313	27469.994141
2949.452148	27103.906250
2948.083008	27055.208984
2946.713867	27351.173828
2945.343750	27482.044922
2943.974609	27200.580078
2942.604492	27443.162109
2941.233398	27191.140625
2939.862305	27217.546875
2938.491211	26932.744141
2937.120117	27563.126953
2935.748047	27743.105469
2934.375977	27348.621094
2933.003906	27709.609375
2931.630859	27512.777344
2930.257813	27827.847656
2928.883789	27662.142578
2927.509766	27836.339844
2926.135742	27396.722656
2924.761719	27446.714844
2923.386719	27620.830078
2922.011719	27685.339844
2920.635742	27893.978516
2919.260742	27608.109375
2917.883789	27918.796875
2916.507813	27746.109375
2915.130859	27646.425781
2913.753906	27581.414063
2912.375977	27682.250000
2910.998047	27746.597656
2909.620117	27860.087891
2908.242188	27605.708984
2906.863281	27637.253906
2905.483398	27694.259766
2904.104492	27683.912109
2902.724609	27729.958984
2901.344727	27617.757813
2899.963867	27374.701172
2898.583008	27533.480469
2897.202148	27526.804688
2895.820313	27572.818359
2894.438477	27649.685547
2893.056641	27690.193359
2891.673828	27687.107422
2890.291016	27551.513672
2888.908203	27847.876953
2887.524414	27608.894531
2886.140625	27948.623047
2884.755859	27642.632813
2883.372070	27869.783203
2881.987305	27636.453125
2880.601563	27669.601563
2879.215820	27898.380859
2877.830078	27685.128906
2876.444336	27624.076172
2875.057617	27633.650391
2873.670898	27686.652344
2872.283203	27721.531250
2870.895508	27835.984375
2869.507813	28015.484375
2868.120117	27800.738281
2866.731445	27902.425781
2865.342773	27685.998047
2863.953125	27391.982422
2862.563477	27627.353516
2861.173828	27886.082031
2859.783203	27447.791016
2858.392578	27699.210938
2857.001953	27742.986328
2855.610352	27649.623047
2854.218750	27586.966797
2852.827148	27506.304688
2851.434570	27288.667969
2850.041992	27570.382813
2848.649414	27455.539063
2847.255859	27434.423828
2845.862305	27283.644531
2844.467773	27437.232422
2843.073242	27423.330078
2841.678711	27614.595703
2840.284180	27330.761719
2838.888672	27349.265625
2837.493164	27473.861328
2836.096680	27093.171875
2834.700195	27611.417969
2833.303711	27252.439453
2831.906250	27254.755859
2830.509766	27407.947266
2829.111328	27045.683594
2827.713867	27137.804688
2826.315430	27036.033203
2824.916016	27067.095703
2823.517578	27080.201172
2822.118164	27053.837891
2820.717773	27292.865234
2819.317383	26875.656250
2817.916992	26741.822266
2816.516602	27082.873047
2815.115234	26789.617188
2813.713867	27143.021484
2812.311523	27116.667969
2810.909180	27065.265625
2809.506836	27069.363281
2808.104492	26983.998047
2806.701172	26941.599609
2805.296875	27004.728516
2803.893555	27028.490234
2802.489258	26846.689453
2801.084961	27179.617188
2799.679688	27187.230469
2798.274414	27137.685547
2796.868164	27002.449219
2795.462891	27240.384766
2794.056641	26992.746094
2792.649414	27034.285156
2791.242188	26908.115234
2789.834961	27017.419922
2788.427734	26893.095703
2787.019531	27185.949219
2785.611328	26753.330078
2784.202148	27211.765625
2782.792969	26756.191406
2781.383789	26787.000000
2779.973633	27020.751953
2778.563477	26973.158203
2777.153320	27398.931641
2775.742188	27054.158203
2774.331055	27127.527344
2772.918945	27039.044922
2771.507813	27226.152344
2770.095703	27047.039063
2768.682617	27070.576172
2767.269531	27301.939453
2765.856445	27217.060547
2764.442383	27133.996094
2763.028320	27125.523438
2761.614258	27054.939453
2760.200195	27048.259766
2758.785156	26810.986328
2757.369141	27444.548828
2755.953125	27104.458984
2754.537109	27000.275391
2753.121094	27275.359375
2751.704102	27312.908203
2750.287109	27199.886719
2748.869141	27217.951172
2747.452148	27110.314453
2746.033203	27103.609375
2744.615234	27160.603516
2743.196289	27065.435547
2741.777344	27242.666016
2740.357422	27391.517578
2738.937500	27441.302734
2737.516602	27275.458984
2736.096680	27263.404297
2734.675781	27191.296875
2733.253906	27361.154297
2731.832031	27031.291016
2730.410156	27218.748047
2728.988281	27331.996094
2727.565430	27238.777344
2726.141602	27309.628906
2724.718750	27115.947266
2723.294922	27140.955078
2721.870117	27541.341797
2720.446289	27051.724609
2719.021484	27087.291016
2717.595703	27121.074219
2716.169922	27242.871094
2714.744141	27271.312500
2713.318359	27225.826172
2711.891602	26912.935547
2710.463867	27168.332031
2709.037109	27400.736328
2707.609375	27161.865234
2706.181641	27155.117188
2704.752930	26842.619141
2703.324219	26827.162109
2701.894531	27103.257813
2700.464844	27036.818359
2699.035156	27135.419922
2697.605469	27032.146484
2696.174805	26949.974609
2694.744141	27260.763672
2693.312500	26976.898438
2691.880859	27045.572266
2690.449219	26993.267578
2689.016602	27047.878906
2687.583984	27100.708984
2686.150391	27083.449219
2684.717773	27101.216797
2683.283203	27050.699219
2681.849609	27166.472656
2680.415039	27002.222656
2678.980469	27214.158203
2677.544922	27006.250000
2676.109375	27072.951172
2674.673828	26721.841797
2673.237305	26916.146484
2671.800781	27017.753906
2670.363281	26930.664063
2668.925781	26812.183594
2667.488281	27016.736328
2666.050781	26840.689453
2664.612305	26992.779297
2663.172852	26818.564453
2661.734375	26626.992188
2660.294922	26684.855469
2658.854492	26857.740234
2657.414063	26997.421875
2655.973633	26974.994141
2654.533203	26860.253906
2653.091797	27113.017578
2651.650391	26911.242188
2650.208008	26747.859375
2648.765625	26951.728516
2647.323242	26729.259766
2645.879883	26889.544922
2644.436523	26992.365234
2642.992188	27015.162109
2641.547852	26898.906250
2640.103516	27038.126953
2638.659180	26982.716797
2637.213867	26748.455078
2635.767578	27153.246094
2634.321289	26979.806641
2632.875000	27137.908203
2631.428711	26903.828125
2629.981445	27077.474609
2628.534180	26834.853516
2627.085938	26640.892578
2625.637695	27391.625000
2624.189453	27216.675781
2622.740234	27180.400391
2621.291016	26837.591797
2619.841797	27170.226563
2618.391602	26787.773438
2616.941406	27225.814453
2615.490234	27054.615234
2614.040039	27054.742188
2612.587891	27118.849609
2611.136719	27271.095703
2609.684570	26913.375000
2608.231445	27091.509766
2606.778320	27032.875000
2605.325195	27057.171875
2603.872070	26922.595703
2602.417969	27097.085938
2600.962891	27262.855469
2599.508789	26740.109375
2598.053711	26900.705078
2596.597656	26981.890625
2595.142578	26735.455078
2593.685547	27109.656250
2592.229492	27197.613281
2590.772461	26989.201172
2589.315430	26946.238281
2587.857422	27192.578125
2586.399414	26863.814453
2584.941406	26752.064453
2583.482422	26860.609375
2582.023438	26440.998047
2580.563477	26656.185547
2579.103516	27019.123047
2577.643555	26694.320313
2576.182617	26842.251953
2574.721680	26751.302734
2573.260742	27058.876953
2571.798828	26767.007813
2570.336914	26722.488281
2568.874023	26974.908203
2567.411133	26920.060547
2565.948242	26863.521484
2564.484375	26851.597656
2563.020508	26759.093750
2561.556641	26580.925781
2560.091797	26565.648438
2558.626953	26731.980469
2557.161133	26899.937500
2555.695313	26583.201172
2554.229492	26872.656250
2552.762695	26752.906250
2551.295898	26775.234375
2549.829102	26667.539063
2548.361328	27054.152344
2546.892578	26624.994141
2545.424805	26643.904297
2543.956055	26649.128906
2542.486328	26527.919922
2541.017578	26610.031250
2539.547852	26541.824219
2538.077148	26579.498047
2536.606445	26658.111328
2535.135742	26552.396484
2533.664063	26368.261719
2532.192383	26581.593750
2530.720703	26353.207031
2529.248047	26614.160156
2527.775391	26546.068359
2526.301758	26265.041016
2524.828125	26483.226563
2523.354492	26365.830078
2521.879883	26495.345703
2520.405273	26805.207031
2518.929688	26282.830078
2517.455078	26473.503906
2515.978516	26511.009766
2514.502930	26188.033203
2513.026367	26336.080078
2511.548828	26380.382813
2510.071289	26370.292969
2508.593750	26370.396484
2507.116211	26283.892578
2505.637695	26185.546875
2504.158203	26380.876953
2502.679688	26391.148438
2501.200195	26292.841797
2499.719727	26206.453125
2498.239258	26264.230469
2496.758789	26118.558594
2495.277344	26320.373047
2493.795898	26190.003906
2492.314453	26471.302734
2490.832031	26539.085938
2489.349609	26383.357422
2487.867188	26429.121094
2486.383789	26187.197266
2484.899414	26373.390625
2483.415039	26456.320313
2481.930664	26518.916016
2480.446289	26500.337891
2478.960938	26331.359375
2477.475586	26091.503906
2475.989258	26184.521484
2474.502930	26383.876953
2473.016602	26353.525391
2471.529297	26448.085938
2470.041992	26174.744141
2468.553711	26319.906250
2467.065430	26100.701172
2465.577148	25981.083984
2464.087891	26512.193359
2462.598633	26382.417969
2461.108398	26424.554688
2459.618164	26357.181641
2458.127930	26394.248047
2456.636719	26259.572266
2455.145508	26525.539063
2453.654297	26056.042969
2452.162109	26291.640625
2450.669922	26321.933594
2449.176758	26096.640625
2447.683594	26236.226563
2446.189453	26342.126953
2444.696289	26175.796875
2443.201172	26291.732422
2441.707031	26338.755859
2440.211914	26209.480469
2438.715820	26253.140625
2437.220703	26276.638672
2435.723633	26164.246094
2434.227539	26246.449219
2432.730469	26239.744141
2431.233398	26107.324219
2429.735352	26162.658203
2428.237305	26417.330078
2426.738281	26157.662109
2425.239258	26447.367188
2423.740234	26271.521484
2422.240234	26033.839844
2420.740234	26032.203125
2419.240234	26130.931641
2417.739258	26132.611328
2416.238281	25911.916016
2414.736328	26023.964844
2413.234375	26013.964844
2411.731445	25993.943359
2410.229492	25977.269531
2408.725586	25917.185547
2407.222656	26122.562500
2405.718750	25847.171875
2404.213867	26040.777344
2402.708984	26109.173828
2401.204102	26080.806641
2399.699219	26117.474609
2398.193359	26005.775391
2396.686523	25964.117188
2395.179688	26002.445313
2393.672852	25909.173828
2392.166016	26138.978516
2390.658203	25964.144531
2389.149414	25787.734375
2387.641602	25884.279297
2386.131836	25789.480469
2384.623047	25945.839844
2383.113281	25653.224609
2381.603516	25856.072266
2380.092773	25874.363281
2378.582031	25952.449219
2377.070313	25779.705078
2375.558594	25925.847656
2374.046875	25914.212891
2372.534180	25831.218750
2371.021484	26005.433594
2369.507813	25781.464844
2367.994141	26088.261719
2366.480469	26020.218750
2364.965820	25740.056641
2363.451172	25915.716797
2361.936523	25865.986328
2360.420898	25422.113281
2358.904297	25859.316406
2357.388672	25730.177734
2355.872070	25705.359375
2354.354492	25731.839844
2352.836914	25424.189453
2351.319336	25816.171875
2349.800781	25802.919922
2348.282227	25652.494141
2346.763672	25611.195313
2345.244141	25659.119141
2343.723633	25738.394531
2342.204102	25652.521484
2340.682617	25634.363281
2339.162109	25343.929688
2337.640625	25728.404297
2336.119141	25624.468750
2334.596680	25629.414063
2333.074219	25566.765625
2331.550781	25578.308594
2330.027344	25705.181641
2328.503906	25907.759766
2326.979492	25570.076172
2325.455078	25517.388672
2323.930664	25667.179688
2322.405273	25471.326172
2320.878906	25318.345703
2319.353516	25121.035156
2317.826172	25334.890625
2316.299805	25694.937500
2314.772461	25481.240234
2313.245117	25594.607422
2311.716797	25236.494141
2310.188477	25482.876953
2308.659180	25515.703125
2307.129883	25251.435547
2305.600586	25487.769531
2304.070313	25361.439453
2302.540039	25323.732422
2301.008789	25381.140625
2299.477539	25287.710938
2297.946289	25163.191406
2296.414063	25335.273438
2294.881836	25320.541016
2293.348633	25394.238281
2291.815430	25490.814453
2290.282227	25405.669922
2288.748047	25264.937500
2287.213867	25215.876953
2285.678711	25281.318359
2284.143555	25255.164063
2282.607422	25085.183594
2281.072266	25109.748047
2279.535156	24881.074219
2277.999023	25281.324219
2276.460938	24987.406250
2274.923828	25225.808594
2273.385742	25082.195313
2271.847656	25021.865234
2270.308594	24917.523438
2268.769531	24964.890625
2267.229492	24800.291016
2265.689453	25110.070313
2264.149414	25287.701172
2262.608398	25041.687500
2261.067383	25072.662109
2259.526367	24950.570313
2257.984375	25059.681641
2256.441406	25115.033203
2254.898438	24994.642578
2253.355469	24906.843750
2251.812500	24846.730469
2250.268555	24957.341797
2248.723633	24923.246094
2247.178711	25199.509766
2245.633789	24970.435547
2244.087891	24921.740234
2242.541992	25176.673828
2240.996094	25238.320313
2239.449219	25051.654297
2237.902344	24798.568359
2236.354492	25176.525391
2234.806641	25113.246094
2233.257813	25037.027344
2231.708984	24764.750000
2230.160156	24865.259766
2228.610352	24863.667969
2227.060547	24816.732422
2225.509766	24926.857422
2223.958984	24873.451172
2222.408203	25145.308594
2220.856445	25150.105469
2219.304688	25083.738281
2217.751953	25015.785156
2216.199219	24907.455078
2214.645508	24855.740234
2213.092773	24986.609375
2211.538086	25054.416016
2209.983398	24915.500000
2208.428711	24867.054688
2206.874023	24823.474609
2205.318359	24981.599609
2203.761719	24867.033203
2202.206055	25091.177734
2200.648438	24831.537109
2199.091797	24783.175781
2197.534180	24942.705078
2195.975586	24981.328125
2194.416992	24986.105469
2192.858398	24974.777344
2191.298828	24969.892578
2189.739258	24841.091797
2188.179688	25101.703125
2186.619141	24849.080078
2185.057617	25169.046875
2183.497070	25074.078125
2181.934570	24940.583984
2180.373047	24951.767578
2178.810547	24958.125000
2177.247070	25178.066406
2175.683594	24866.462891
2174.120117	25001.238281
2172.555664	24946.587891
2170.991211	25212.818359
2169.426758	24800.476563
2167.861328	24975.205078
2166.295898	24957.478516
2164.729492	24910.912109
2163.163086	24771.441406
2161.595703	24821.048828
2160.028320	25045.175781
2158.459961	25131.503906
2156.892578	25075.337891
2155.323242	25155.207031
2153.754883	24695.939453
2152.184570	24907.001953
2150.615234	24673.470703
2149.044922	24854.052734
2147.473633	24845.974609
2145.903320	24801.152344
2144.331055	24823.433594
2142.759766	24931.925781
2141.187500	24716.298828
