#Wave		#Intensity
3307.472656	27888.953125
3306.187500	27890.466797
3304.902344	27591.287109
3303.616211	27926.671875
3302.330078	27621.757813
3301.043945	27927.707031
3299.757813	27529.289063
3298.470703	27727.847656
3297.183594	27916.564453
3295.895508	27738.695313
3294.607422	28015.023438
3293.319336	27776.800781
3292.031250	27865.968750
3290.742188	27951.197266
3289.454102	28090.908203
3288.164063	28144.892578
3286.875000	27683.064453
3285.584961	27842.189453
3284.294922	28086.839844
3283.003906	28169.939453
3281.713867	28338.560547
3280.422852	27989.957031
3279.130859	28193.521484
3277.839844	27759.599609
3276.547852	28087.458984
3275.254883	27917.916016
3273.962891	28101.880859
3272.669922	27918.816406
3271.376953	28174.509766
3270.083008	28208.853516
3268.790039	28140.349609
3267.496094	28112.607422
3266.201172	27962.699219
3264.907227	28092.050781
3263.612305	27975.164063
3262.316406	28135.455078
3261.021484	28146.480469
3259.725586	28293.093750
3258.429688	28038.751953
3257.132813	27949.101563
3255.836914	28147.916016
3254.540039	28112.462891
3253.242188	28285.990234
3251.945313	28380.123047
3250.647461	28126.089844
3249.348633	28123.533203
3248.050781	28107.441406
3246.751953	27938.671875
3245.453125	28349.646484
3244.153320	28263.960938
3242.853516	28216.939453
3241.553711	28264.548828
3240.253906	28418.308594
3238.953125	28033.519531
3237.652344	28225.847656
3236.351563	28138.359375
3235.049805	28515.724609
3233.748047	28304.794922
3232.446289	28340.720703
3231.143555	28393.970703
3229.840820	28077.224609
3228.538086	28224.904297
3227.235352	28222.281250
3225.931641	28181.142578
3224.627930	28059.164063
3223.324219	28245.193359
3222.019531	28182.904297
3220.714844	27953.265625
3219.410156	28014.160156
3218.104492	28005.798828
3216.798828	27905.158203
3215.493164	28019.832031
3214.186523	28113.310547
3212.879883	28053.050781
3211.573242	28282.845703
3210.266602	28086.226563
3208.958984	28312.060547
3207.651367	28292.105469
3206.343750	27936.335938
3205.035156	28204.248047
3203.726563	28182.404297
3202.417969	28285.212891
3201.108398	28458.906250
3199.798828	28226.166016
3198.489258	28098.925781
3197.178711	28216.974609
3195.868164	28168.322266
3194.557617	27828.611328
3193.247070	28233.810547
3191.935547	27982.285156
3190.624023	28146.134766
3189.311523	27879.433594
3188.000000	28240.242188
3186.687500	28117.060547
3185.374023	27814.212891
3184.061523	27708.384766
3182.748047	27917.916016
3181.433594	28112.064453
3180.120117	28489.492188
3178.805664	28081.861328
3177.491211	27655.326172
3176.175781	27977.232422
3174.860352	27747.470703
3173.544922	27979.529297
3172.229492	27768.943359
3170.913086	27714.828125
3169.596680	27830.419922
3168.280273	28005.046875
3166.962891	27802.261719
3165.645508	27338.546875
3164.327148	27873.166016
3163.009766	28167.583984
3161.691406	27976.359375
3160.373047	27889.914063
3159.053711	27719.769531
3157.734375	27844.605469
3156.415039	28011.228516
3155.094727	27690.929688
3153.774414	27842.294922
3152.454102	27957.470703
3151.133789	27736.218750
3149.812500	27908.357422
3148.491211	27854.371094
3147.168945	27891.562500
3145.847656	27736.972656
3144.525391	27743.796875
3143.202148	27902.433594
3141.879883	27780.193359
3140.556641	27783.199219
3139.232422	27594.664063
3137.909180	27794.886719
3136.584961	27905.923828
3135.259766	27910.781250
3133.935547	27671.224609
3132.610352	27797.357422
3131.285156	27688.601563
3129.958984	27799.517578
3128.632813	27849.808594
3127.306641	27597.283203
3125.980469	27708.134766
3124.653320	27919.183594
3123.326172	27719.759766
3121.998047	27711.384766
3120.670898	27806.970703
3119.341797	27781.564453
3118.013672	27820.404297
3116.684570	27966.890625
3115.355469	27835.701172
3114.026367	27934.908203
3112.696289	27560.289063
3111.366211	27753.863281
3110.036133	27834.142578
3108.705078	27953.994141
3107.374023	28079.443359
3106.042969	27837.185547
3104.711914	27902.281250
3103.379883	27780.779297
3102.046875	27870.341797
3100.714844	27634.000000
3099.381836	27845.953125
3098.048828	28005.089844
3096.714844	28013.566406
3095.380859	28018.273438
3094.046875	27637.292969
3092.712891	27785.031250
3091.377930	27789.779297
3090.042969	27984.404297
3088.707031	28171.417969
3087.372070	28025.730469
3086.036133	27990.953125
3084.699219	27958.064453
3083.362305	27977.769531
3082.025391	28001.216797
3080.688477	28065.943359
3079.350586	27982.392578
3078.012695	27720.650391
3076.674805	28053.601563
3075.335938	27859.468750
3073.997070	27860.394531
3072.658203	27895.054688
3071.318359	28023.388672
3069.978516	28325.884766
3068.638672	27789.148438
3067.298828	27921.152344
3065.958008	27957.615234
3064.616211	27726.414063
3063.275391	27888.267578
3061.933594	28171.642578
3060.591797	28015.357422
3059.249023	28064.828125
3057.906250	27981.542969
3056.563477	28212.283203
3055.219727	28233.634766
3053.876953	28126.076172
3052.532227	27923.312500
3051.188477	28043.671875
3049.843750	27995.960938
3048.499023	27948.269531
3047.153320	27997.623047
3045.808594	28397.654297
3044.461914	28344.296875
3043.116211	28126.880859
3041.769531	28166.812500
3040.422852	28029.673828
3039.076172	28023.023438
3037.728516	28053.628906
3036.380859	28005.998047
3035.032227	28103.615234
3033.683594	28208.628906
3032.334961	28185.179688
3030.986328	28031.498047
3029.636719	27870.445313
3028.287109	27735.501953
3026.937500	28230.906250
3025.586914	27941.654297
3024.236328	28221.197266
3022.885742	28028.691406
3021.534180	27923.574219
3020.182617	27760.937500
3018.830078	27798.886719
3017.478516	27649.343750
3016.125977	27891.425781
3014.772461	27782.742188
3013.419922	27835.476563
3012.066406	27877.058594
3010.711914	27940.863281
3009.358398	28002.781250
3008.003906	27808.945313
3006.648438	27939.406250
3005.292969	28016.089844
3003.937500	27966.814453
3002.582031	27926.816406
3001.225586	27788.738281
2999.869141	27558.203125
2998.512695	27738.468750
2997.155273	27517.298828
2995.797852	27568.044922
2994.440430	27361.804688
2993.082031	27724.904297
2991.723633	27394.917969
2990.365234	27473.343750
2989.005859	27610.830078
2987.646484	27491.591797
2986.287109	27431.480469
2984.926758	27720.205078
2983.566406	27311.333984
2982.206055	27284.503906
2980.844727	27497.433594
2979.483398	27522.191406
2978.122070	27288.867188
2976.759766	27604.835938
2975.397461	27688.500000
2974.035156	27387.140625
2972.671875	27634.710938
2971.308594	27561.802734
2969.945313	27741.101563
2968.581055	27364.554688
2967.216797	27451.818359
2965.852539	27759.761719
2964.487305	27593.111328
2963.122070	27325.419922
2961.756836	27392.378906
2960.390625	27440.927734
2959.024414	27739.302734
2957.658203	27675.697266
2956.291016	27632.320313
2954.923828	27383.345703
2953.556641	27703.460938
2952.188477	27559.177734
2950.820313	27620.423828
2949.452148	27685.306641
2948.083008	27427.437500
2946.713867	27611.486328
2945.343750	27485.708984
2943.974609	27759.433594
2942.604492	27516.437500
2941.233398	27370.619141
2939.862305	27622.193359
2938.491211	27657.638672
2937.120117	27574.107422
2935.748047	27801.654297
2934.375977	28047.382813
2933.003906	27799.218750
2931.630859	27525.576172
2930.257813	27707.207031
2928.883789	27835.751953
2927.509766	27772.394531
2926.135742	27924.599609
2924.761719	27956.205078
2923.386719	27843.562500
2922.011719	27942.701172
2920.635742	27861.130859
2919.260742	27885.412109
2917.883789	27780.179688
2916.507813	27707.816406
2915.130859	27863.367188
2913.753906	27798.304688
2912.375977	28108.634766
2910.998047	27790.320313
2909.620117	27951.150391
2908.242188	27867.910156
2906.863281	27952.181641
2905.483398	28060.070313
2904.104492	27840.390625
2902.724609	28013.734375
2901.344727	27892.373047
2899.963867	28109.250000
2898.583008	27962.468750
2897.202148	28008.392578
2895.820313	27823.546875
2894.438477	27829.513672
2893.056641	28018.888672
2891.673828	27855.953125
2890.291016	28130.533203
2888.908203	27905.945313
2887.524414	28222.103516
2886.140625	27997.595703
2884.755859	28293.623047
2883.372070	28060.136719
2881.987305	28261.751953
2880.601563	27901.541016
2879.215820	27717.222656
2877.830078	28168.703125
2876.444336	27906.544922
2875.057617	27867.173828
2873.670898	28008.800781
2872.283203	27960.369141
2870.895508	28132.650391
2869.507813	27961.230469
2868.120117	27713.951172
2866.731445	27981.960938
2865.342773	27929.966797
2863.953125	27765.976563
2862.563477	27934.423828
2861.173828	27830.099609
2859.783203	28023.718750
2858.392578	28090.892578
2857.001953	27881.935547
2855.610352	27774.105469
2854.218750	27812.423828
2852.827148	28020.220703
2851.434570	27980.935547
2850.041992	28084.048828
2848.649414	27855.560547
2847.255859	28167.617188
2845.862305	27739.300781
2844.467773	27701.917969
2843.073242	27459.332031
2841.678711	27663.187500
2840.284180	27221.007813
2838.888672	27561.527344
2837.493164	27563.781250
2836.096680	27321.511719
2834.700195	27410.097656
2833.303711	27424.957031
2831.906250	27482.927734
2830.509766	27415.132813
2829.111328	27295.291016
2827.713867	27299.382813
2826.315430	27258.595703
2824.916016	27015.056641
2823.517578	27184.251953
2822.118164	27344.392578
2820.717773	27194.244141
2819.317383	27112.289063
2817.916992	27277.697266
2816.516602	27331.931641
2815.115234	27121.017578
2813.713867	27286.292969
2812.311523	27190.078125
2810.909180	27040.205078
2809.506836	27153.472656
2808.104492	27327.513672
2806.701172	27281.455078
2805.296875	27031.552734
2803.893555	27051.732422
2802.489258	27084.412109
2801.084961	27236.798828
2799.679688	27226.535156
2798.274414	27144.830078
2796.868164	26934.595703
2795.462891	27149.339844
2794.056641	26917.785156
2792.649414	27069.970703
2791.242188	27034.771484
2789.834961	26976.402344
2788.427734	26787.898438
2787.019531	27278.642578
2785.611328	27145.398438
2784.202148	27015.779297
2782.792969	26993.097656
2781.383789	27283.845703
2779.973633	27239.738281
2778.563477	27031.896484
2777.153320	27180.052734
2775.742188	27089.738281
2774.331055	27040.375000
2772.918945	27133.289063
2771.507813	27284.818359
2770.095703	27048.816406
2768.682617	27326.445313
2767.269531	27053.240234
2765.856445	27142.468750
2764.442383	27123.341797
2763.028320	26924.935547
2761.614258	27397.451172
2760.200195	27427.947266
2758.785156	26920.960938
2757.369141	27134.208984
2755.953125	27287.070313
2754.537109	26989.640625
2753.121094	27144.228516
2751.704102	27470.582031
2750.287109	27176.861328
2748.869141	27531.371094
2747.452148	27556.429688
2746.033203	27317.761719
2744.615234	27190.683594
2743.196289	27350.242188
2741.777344	27198.453125
2740.357422	27154.591797
2738.937500	27414.787109
2737.516602	27356.751953
2736.096680	27189.199219
2734.675781	27378.531250
2733.253906	27359.386719
2731.832031	27199.011719
2730.410156	27354.656250
2728.988281	27047.894531
2727.565430	27372.853516
2726.141602	27327.265625
2724.718750	27091.261719
2723.294922	27401.857422
2721.870117	27234.679688
2720.446289	27368.882813
2719.021484	27148.945313
2717.595703	27295.423828
2716.169922	27165.402344
2714.744141	27128.734375
2713.318359	27299.738281
2711.891602	27066.000000
2710.463867	27154.259766
2709.037109	27165.099609
2707.609375	27269.107422
2706.181641	27258.816406
2704.752930	27362.742188
2703.324219	27124.050781
2701.894531	27213.904297
2700.464844	27208.892578
2699.035156	27170.529297
2697.605469	27091.814453
2696.174805	27044.720703
2694.744141	27181.828125
2693.312500	27190.847656
2691.880859	27205.117188
2690.449219	27161.537109
2689.016602	27112.716797
2687.583984	26909.748047
2686.150391	27160.515625
2684.717773	27001.406250
2683.283203	27073.457031
2681.849609	26966.951172
2680.415039	27170.199219
2678.980469	26974.500000
2677.544922	27081.453125
2676.109375	27202.335938
2674.673828	27211.285156
2673.237305	26994.787109
2671.800781	26767.914063
2670.363281	26970.839844
2668.925781	26831.392578
2667.488281	27179.099609
2666.050781	26920.976563
2664.612305	26875.865234
2663.172852	26869.154297
2661.734375	26872.908203
2660.294922	26932.455078
2658.854492	26657.269531
2657.414063	26739.490234
2655.973633	26738.035156
2654.533203	26926.445313
2653.091797	27154.814453
2651.650391	26923.429688
2650.208008	26622.535156
2648.765625	26908.224609
2647.323242	26944.986328
2645.879883	26813.015625
2644.436523	26808.044922
2642.992188	26721.367188
2641.547852	26841.552734
2640.103516	27064.189453
2638.659180	27034.832031
2637.213867	26920.386719
2635.767578	26943.160156
2634.321289	26903.429688
2632.875000	27243.765625
2631.428711	27072.119141
2629.981445	26933.509766
2628.534180	27178.201172
2627.085938	27173.121094
2625.637695	27024.183594
2624.189453	26826.802734
2622.740234	27093.783203
2621.291016	26816.808594
2619.841797	26953.792969
2618.391602	27217.070313
2616.941406	26772.398438
2615.490234	26732.804688
2614.040039	27053.011719
2612.587891	26645.021484
2611.136719	27288.384766
2609.684570	27004.980469
2608.231445	26944.628906
2606.778320	26651.083984
2605.325195	26653.023438
2603.872070	26748.199219
2602.417969	26915.828125
2600.962891	27114.435547
2599.508789	26774.617188
2598.053711	26955.904297
2596.597656	27030.177734
2595.142578	26988.896484
2593.685547	26832.148438
2592.229492	26775.423828
2590.772461	26842.765625
2589.315430	27099.529297
2587.857422	26868.857422
2586.399414	27070.392578
2584.941406	26979.244141
2583.482422	26729.841797
2582.023438	26654.300781
2580.563477	26611.470703
2579.103516	26716.521484
2577.643555	26754.480469
2576.182617	26802.728516
2574.721680	26820.023438
2573.260742	26964.410156
2571.798828	26754.986328
2570.336914	26578.285156
2568.874023	26731.195313
2567.411133	26805.097656
2565.948242	26508.427734
2564.484375	26556.619141
2563.020508	26450.472656
2561.556641	26623.779297
2560.091797	26872.398438
2558.626953	26795.371094
2557.161133	26603.619141
2555.695313	26309.216797
2554.229492	26540.535156
2552.762695	26586.886719
2551.295898	26626.369141
2549.829102	26629.904297
2548.361328	26458.992188
2546.892578	26324.068359
2545.424805	26219.980469
2543.956055	26647.419922
2542.486328	26531.337891
2541.017578	26294.037109
2539.547852	26420.582031
2538.077148	26335.367188
2536.606445	26594.960938
2535.135742	26284.500000
2533.664063	26161.845703
2532.192383	26305.306641
2530.720703	26256.019531
2529.248047	26355.058594
2527.775391	26275.103516
2526.301758	26144.076172
2524.828125	26076.132813
2523.354492	26330.068359
2521.879883	26257.001953
2520.405273	26107.376953
2518.929688	26255.605469
2517.455078	26359.525391
2515.978516	26278.009766
2514.502930	26298.552734
2513.026367	26142.294922
2511.548828	26091.478516
2510.071289	26203.791016
2508.593750	26203.935547
2507.116211	26025.775391
2505.637695	26141.406250
2504.158203	26416.519531
2502.679688	26185.830078
2501.200195	26084.181641
2499.719727	26143.703125
2498.239258	25967.507813
2496.758789	26391.474609
2495.277344	26088.199219
2493.795898	25979.914063
2492.314453	26024.128906
2490.832031	26070.011719
2489.349609	26312.251953
2487.867188	25946.744141
2486.383789	25929.996094
2484.899414	26085.804688
2483.415039	26070.714844
2481.930664	25822.296875
2480.446289	26055.763672
2478.960938	26113.353516
2477.475586	26096.572266
2475.989258	26272.355469
2474.502930	25846.876953
2473.016602	25830.169922
2471.529297	26304.621094
2470.041992	26254.052734
2468.553711	26358.707031
2467.065430	26208.638672
2465.577148	26131.146484
2464.087891	25981.208984
2462.598633	26090.871094
2461.108398	26158.353516
2459.618164	25919.244141
2458.127930	26205.644531
2456.636719	26044.082031
2455.145508	26264.658203
2453.654297	26057.724609
2452.162109	26183.976563
2450.669922	26135.253906
2449.176758	25827.621094
2447.683594	26155.541016
2446.189453	26143.826172
2444.696289	26264.841797
2443.201172	26184.232422
2441.707031	26159.078125
2440.211914	26271.595703
2438.715820	26201.109375
2437.220703	26159.183594
2435.723633	26003.203125
2434.227539	26177.687500
2432.730469	25979.861328
2431.233398	25601.101563
2429.735352	25909.611328
2428.237305	25929.796875
2426.738281	25826.023438
2425.239258	25904.822266
2423.740234	26037.148438
2422.240234	25965.218750
2420.740234	25930.134766
2419.240234	25667.564453
2417.739258	25814.859375
2416.238281	25836.677734
2414.736328	25916.988281
2413.234375	25935.423828
2411.731445	25778.425781
2410.229492	25751.785156
2408.725586	25573.203125
2407.222656	25610.060547
2405.718750	25483.339844
2404.213867	25730.431641
2402.708984	25738.855469
2401.204102	25782.292969
2399.699219	25557.279297
2398.193359	25730.748047
2396.686523	25502.525391
2395.179688	25505.986328
2393.672852	25559.410156
2392.166016	25646.105469
2390.658203	25577.937500
2389.149414	25834.332031
2387.641602	25687.947266
2386.131836	25694.666016
2384.623047	25367.121094
2383.113281	25505.257813
2381.603516	25493.728516
2380.092773	25355.912109
2378.582031	25435.792969
2377.070313	25548.845703
2375.558594	25543.949219
2374.046875	25638.652344
2372.534180	25391.433594
2371.021484	25139.361328
2369.507813	25376.736328
2367.994141	25358.611328
2366.480469	25600.779297
2364.965820	25625.693359
2363.451172	25211.484375
2361.936523	25433.617188
2360.420898	25152.158203
2358.904297	25503.333984
2357.388672	25437.187500
2355.872070	25495.189453
2354.354492	25460.509766
2352.836914	25415.919922
2351.319336	25235.755859
2349.800781	25227.611328
2348.282227	25353.343750
2346.763672	25206.373047
2345.244141	25158.589844
2343.723633	25632.699219
2342.204102	24998.701172
2340.682617	25165.583984
2339.162109	25137.654297
2337.640625	25108.085938
2336.119141	25297.896484
2334.596680	25149.574219
2333.074219	25283.220703
2331.550781	25214.082031
2330.027344	25301.503906
2328.503906	25075.904297
2326.979492	25099.085938
2325.455078	25222.683594
2323.930664	25234.291016
2322.405273	24959.564453
2320.878906	24852.779297
2319.353516	24920.382813
2317.826172	25101.404297
2316.299805	25009.453125
2314.772461	25159.128906
2313.245117	25012.986328
2311.716797	24817.638672
2310.188477	24906.482422
2308.659180	24794.986328
2307.129883	24742.632813
2305.600586	24874.082031
2304.070313	24867.662109
2302.540039	24823.523438
2301.008789	25015.507813
2299.477539	24900.863281
2297.946289	25004.232422
2296.414063	24824.111328
2294.881836	24961.837891
2293.348633	24619.705078
2291.815430	24896.558594
2290.282227	24608.623047
2288.748047	24687.349609
2287.213867	24626.988281
2285.678711	24843.037109
2284.143555	24903.648438
2282.607422	24817.121094
2281.072266	24931.628906
2279.535156	24931.718750
2277.999023	24873.007813
2276.460938	24621.650391
2274.923828	24618.546875
2273.385742	24892.882813
2271.847656	24400.234375
2270.308594	24535.832031
2268.769531	24708.865234
2267.229492	24472.597656
2265.689453	24697.708984
2264.149414	24624.509766
2262.608398	24629.539063
2261.067383	24693.193359
2259.526367	24493.044922
2257.984375	24416.708984
2256.441406	24381.093750
2254.898438	24617.193359
2253.355469	24614.070313
2251.812500	24430.449219
2250.268555	24502.154297
2248.723633	24512.058594
2247.178711	24523.580078
2245.633789	24535.093750
2244.087891	24488.134766
2242.541992	24600.308594
2240.996094	24590.685547
2239.449219	24530.759766
2237.902344	24417.328125
2236.354492	24250.429688
2234.806641	24536.003906
2233.257813	24283.242188
2231.708984	24486.003906
2230.160156	24366.236328
2228.610352	24635.279297
2227.060547	24504.195313
2225.509766	24509.169922
2223.958984	24276.216797
2222.408203	24156.648438
2220.856445	24553.179688
2219.304688	24485.351563
2217.751953	24561.453125
2216.199219	24327.160156
2214.645508	24404.875000
2213.092773	24627.949219
2211.538086	24372.818359
2209.983398	24434.306641
2208.428711	24345.626953
2206.874023	24248.923828
2205.318359	24328.138672
2203.761719	24366.982422
2202.206055	24449.343750
2200.648438	24193.093750
2199.091797	24188.417969
2197.534180	24183.740234
2195.975586	24520.589844
2194.416992	24551.257813
2192.858398	24527.162109
2191.298828	24403.273438
2189.739258	24396.925781
2188.179688	24277.958984
2186.619141	24337.589844
2185.057617	24356.986328
2183.497070	24382.800781
2181.934570	24505.033203
2180.373047	24376.539063
2178.810547	24434.449219
2177.247070	24638.468750
2175.683594	24516.457031
2174.120117	24436.238281
2172.555664	24396.177734
2170.991211	24458.808594
2169.426758	24518.197266
2167.861328	24126.984375
2166.295898	24369.169922
2164.729492	24351.603516
2163.163086	24394.925781
2161.595703	24648.056641
2160.028320	24196.458984
2158.459961	24590.386719
2156.892578	24481.544922
2155.323242	24099.138672
2153.754883	24220.832031
2152.184570	24220.916016
2150.615234	24297.740234
2149.044922	24347.349609
2147.473633	24281.875000
2145.903320	24087.025391
2144.331055	24141.435547
2142.759766	24056.896484
2141.187500	24104.896484
