#Wave		#Intensity
3271.329102	252702.437500
3270.036133	252043.375000
3268.742188	252455.531250
3267.448242	251346.750000
3266.154297	251801.500000
3264.859375	251788.750000
3263.564453	251130.500000
3262.269531	251925.984375
3260.973633	252833.453125
3259.677734	253043.125000
3258.381836	252243.703125
3257.085938	251767.953125
3255.789063	252107.343750
3254.492188	252732.984375
3253.195313	252313.468750
3251.897461	253095.406250
3250.599609	252296.890625
3249.301758	252515.750000
3248.002930	251947.718750
3246.704102	251890.140625
3245.405273	252037.375000
3244.105469	251467.812500
3242.806641	251325.328125
3241.505859	251760.203125
3240.206055	252347.359375
3238.905273	253304.765625
3237.604492	252775.968750
3236.303711	252883.984375
3235.001953	253053.625000
3233.700195	252129.875000
3232.398438	252475.000000
3231.095703	251432.234375
3229.793945	250971.859375
3228.490234	251696.437500
3227.187500	251817.812500
3225.883789	252686.234375
3224.580078	251657.953125
3223.276367	252366.203125
3221.971680	252654.609375
3220.666992	251971.328125
3219.362305	252165.406250
3218.056641	251694.015625
3216.750977	251472.734375
3215.445313	251343.796875
3214.138672	251487.750000
3212.832031	251529.796875
3211.525391	251758.093750
3210.218750	251400.593750
3208.911133	252268.062500
3207.603516	251286.734375
3206.295898	251683.640625
3204.987305	251671.703125
3203.678711	250357.359375
3202.369141	250865.343750
3201.060547	250700.140625
3199.750977	252436.390625
3198.441406	251216.875000
3197.130859	252655.187500
3195.820313	252347.875000
3194.509766	250949.125000
3193.199219	250081.328125
3191.887695	250381.500000
3190.576172	249816.531250
3189.263672	249768.375000
3187.951172	250395.406250
3186.638672	251261.156250
3185.326172	249945.031250
3184.012695	250353.609375
3182.699219	250540.281250
3181.385742	250228.203125
3180.072266	250647.796875
3178.757813	250278.484375
3177.442383	249319.359375
3176.127930	249330.312500
3174.812500	249560.703125
3173.497070	249892.062500
3172.180664	248239.500000
3170.865234	248488.968750
3169.547852	248520.937500
3168.231445	248114.453125
3166.914063	248239.828125
3165.596680	247469.640625
3164.279297	247496.000000
3162.960938	247851.765625
3161.642578	247632.359375
3160.324219	246969.531250
3159.004883	246676.156250
3157.685547	247872.609375
3156.366211	246905.750000
3155.046875	247344.671875
3153.726563	247815.687500
3152.406250	247495.718750
3151.084961	247263.281250
3149.763672	247904.890625
3148.442383	248304.953125
3147.121094	247721.078125
3145.798828	248250.031250
3144.476563	248228.250000
3143.154297	246143.640625
3141.831055	247442.812500
3140.507813	247791.031250
3139.184570	246991.750000
3137.860352	245916.000000
3136.536133	246330.593750
3135.211914	246161.296875
3133.886719	245363.031250
3132.561523	246292.609375
3131.236328	246541.859375
3129.910156	246372.562500
3128.583984	246593.234375
3127.257813	247831.906250
3125.931641	247902.609375
3124.604492	247504.171875
3123.277344	247274.187500
3121.949219	247535.859375
3120.622070	246101.875000
3119.293945	247314.187500
3117.964844	247301.625000
3116.635742	247997.375000
3115.306641	247495.500000
3113.977539	246557.718750
3112.647461	247243.625000
3111.317383	247717.843750
3109.987305	247446.578125
3108.656250	247369.687500
3107.325195	247398.406250
3105.994141	247608.078125
3104.662109	246183.437500
3103.331055	247118.750000
3101.998047	247294.359375
3100.666016	246897.250000
3099.333008	246788.406250
3098.000000	247668.000000
3096.666016	246727.031250
3095.332031	246518.500000
3093.998047	248255.359375
3092.664063	248005.125000
3091.329102	247832.078125
3089.994141	248448.703125
3088.658203	248281.234375
3087.322266	248309.234375
3085.986328	249466.296875
3084.650391	249105.140625
3083.313477	249604.187500
3081.976563	249096.687500
3080.639648	248501.203125
3079.301758	249029.968750
3077.963867	250421.437500
3076.625977	250377.406250
3075.287109	249663.921875
3073.948242	249447.546875
3072.609375	250374.562500
3071.269531	250463.500000
3069.929688	252560.640625
3068.589844	251083.187500
3067.249023	252207.312500
3065.908203	251647.890625
3064.567383	252337.093750
3063.225586	253594.765625
3061.883789	251821.218750
3060.541992	252532.250000
3059.200195	251739.546875
3057.857422	251943.593750
3056.513672	251222.359375
3055.170898	251843.062500
3053.827148	252893.093750
3052.483398	251824.687500
3051.138672	252362.562500
3049.793945	251274.203125
3048.449219	252472.578125
3047.104492	251981.734375
3045.758789	253130.812500
3044.413086	252524.359375
3043.066406	251802.562500
3041.719727	251944.171875
3040.373047	252223.593750
3039.026367	251958.796875
3037.678711	251997.718750
3036.331055	252384.859375
3034.982422	251960.015625
3033.634766	251669.359375
3032.286133	251470.000000
3030.936523	252027.968750
3029.586914	251995.968750
3028.237305	253165.328125
3026.887695	251653.078125
3025.537109	251353.453125
3024.186523	251141.281250
3022.835938	251510.718750
3021.484375	249662.125000
3020.132813	251099.468750
3018.780273	251197.500000
3017.428711	251100.578125
3016.076172	252733.171875
3014.722656	251613.625000
3013.370117	252015.515625
3012.016602	251235.968750
3010.662109	254168.328125
3009.307617	253618.406250
3007.953125	253646.875000
3006.598633	252984.281250
3005.243164	253286.953125
3003.887695	254348.656250
3002.532227	254278.703125
3001.175781	254240.218750
2999.819336	254138.796875
2998.462891	253240.078125
2997.105469	253843.562500
2995.748047	252431.250000
2994.390625	253866.468750
2993.032227	254081.156250
2991.673828	254718.859375
2990.315430	254842.687500
2988.956055	256541.796875
2987.596680	256661.375000
2986.237305	256555.656250
2984.876953	257332.125000
2983.516602	257610.031250
2982.156250	257671.953125
2980.794922	259613.046875
2979.433594	260074.500000
2978.072266	259569.796875
2976.709961	260346.109375
2975.347656	260246.859375
2973.985352	261534.656250
2972.622070	261070.484375
2971.258789	261725.921875
2969.895508	261346.531250
2968.531250	262343.812500
2967.166992	263601.812500
2965.802734	264805.875000
2964.437500	264541.843750
2963.072266	265114.437500
2961.706055	265071.000000
2960.340820	266835.718750
2958.974609	267284.156250
2957.607422	267438.500000
2956.241211	267214.468750
2954.874023	267875.343750
2953.505859	268124.781250
2952.137695	269397.968750
2950.769531	268955.250000
2949.401367	270377.968750
2948.032227	270688.781250
2946.663086	272262.468750
2945.293945	273571.468750
2943.923828	274890.812500
2942.553711	276509.875000
2941.182617	277741.750000
2939.812500	278976.625000
2938.441406	280644.718750
2937.069336	282463.906250
2935.697266	282717.812500
2934.325195	282020.375000
2932.953125	282544.875000
2931.580078	282262.812500
2930.207031	282141.687500
2928.833008	283181.000000
2927.459961	283463.437500
2926.084961	283345.687500
2924.710938	283786.718750
2923.335938	282498.625000
2921.960938	282474.187500
2920.584961	281716.156250
2919.209961	281348.875000
2917.833008	280644.343750
2916.457031	279338.343750
2915.080078	278284.531250
2913.703125	277849.062500
2912.325195	278140.812500
2910.947266	277270.125000
2909.569336	277204.843750
2908.190430	277700.375000
2906.812500	277997.218750
2905.432617	275372.875000
2904.053711	276710.843750
2902.673828	277296.843750
2901.292969	277155.093750
2899.913086	277991.531250
2898.532227	275931.906250
2897.150391	277306.125000
2895.769531	277169.843750
2894.387695	276795.656250
2893.004883	276792.062500
2891.623047	277202.375000
2890.240234	278073.500000
2888.856445	277198.468750
2887.473633	279377.187500
2886.088867	278995.562500
2884.705078	279680.312500
2883.320313	279918.750000
2881.935547	279109.437500
2880.550781	278664.718750
2879.165039	277377.812500
2877.779297	277475.187500
2876.392578	275928.375000
2875.006836	275816.031250
2873.619141	274295.656250
2872.232422	273943.031250
2870.844727	274337.656250
2869.457031	273437.156250
2868.068359	273175.343750
2866.679688	271270.468750
2865.291016	270743.593750
2863.901367	270484.312500
2862.511719	269685.062500
2861.122070	270246.000000
2859.732422	268183.343750
2858.341797	267558.437500
2856.950195	268568.687500
2855.559570	268405.781250
2854.166992	268199.625000
2852.775391	268069.281250
2851.382813	268723.187500
2849.990234	269050.500000
2848.597656	268029.843750
2847.204102	266757.437500
2845.810547	263661.218750
2844.416992	261834.078125
2843.022461	259140.140625
2841.627930	258409.140625
2840.232422	254339.078125
2838.836914	251089.437500
2837.441406	250333.890625
2836.044922	248086.406250
2834.649414	247718.375000
2833.251953	246958.734375
2831.855469	246247.953125
2830.458008	246166.140625
2829.059570	245863.468750
2827.662109	244040.328125
2826.263672	244136.734375
2824.864258	244303.046875
2823.465820	243473.593750
2822.066406	242863.343750
2820.666016	243583.843750
2819.265625	242380.437500
2817.865234	242077.296875
2816.464844	241489.390625
2815.063477	240016.812500
2813.662109	240126.296875
2812.259766	241044.984375
2810.857422	240849.812500
2809.455078	240767.453125
2808.052734	241182.500000
2806.649414	241878.125000
2805.245117	239751.531250
2803.841797	240615.171875
2802.437500	240413.093750
2801.032227	240654.250000
2799.627930	239834.078125
2798.222656	239446.500000
2796.816406	239459.093750
2795.410156	238946.796875
2794.003906	239798.265625
2792.597656	239082.671875
2791.190430	239956.843750
2789.783203	240199.218750
2788.375000	239161.265625
2786.966797	240132.718750
2785.558594	239717.203125
2784.150391	240381.546875
2782.741211	239871.718750
2781.331055	239593.609375
2779.921875	239109.093750
2778.511719	239440.000000
2777.100586	240726.296875
2775.690430	239987.390625
2774.278320	240074.078125
2772.867188	239570.359375
2771.455078	238640.218750
2770.042969	240330.218750
2768.630859	240960.359375
2767.217773	239936.328125
2765.803711	240532.468750
2764.390625	239636.828125
2762.976563	238967.062500
2761.562500	239735.062500
2760.147461	240309.265625
2758.732422	239893.390625
2757.317383	240880.421875
2755.901367	240726.953125
2754.485352	240141.046875
2753.068359	240436.125000
2751.651367	240236.734375
2750.234375	240781.312500
2748.817383	240645.640625
2747.399414	240481.687500
2745.981445	241110.687500
2744.562500	240923.640625
2743.143555	241750.281250
2741.724609	241338.531250
2740.304688	241674.859375
2738.884766	240821.359375
2737.464844	240296.953125
2736.043945	240953.000000
2734.623047	241313.703125
2733.201172	241222.156250
2731.779297	240578.015625
2730.357422	240894.359375
2728.935547	241561.671875
2727.512695	240716.750000
2726.088867	240754.062500
2724.666016	240786.062500
2723.242188	240021.218750
2721.817383	241472.062500
2720.393555	241103.812500
2718.968750	240996.421875
2717.542969	240299.093750
2716.117188	239491.171875
2714.691406	241191.937500
2713.265625	240097.312500
2711.838867	239522.187500
2710.411133	239717.750000
2708.984375	239445.421875
2707.556641	239688.312500
2706.127930	240149.000000
2704.700195	239853.843750
2703.271484	240006.781250
2701.841797	239079.515625
2700.412109	239246.562500
2698.982422	238639.375000
2697.552734	238494.015625
2696.122070	239094.390625
2694.690430	239184.000000
2693.259766	238265.171875
2691.828125	238423.265625
2690.395508	238113.265625
2688.963867	238252.000000
2687.531250	238059.515625
2686.097656	236884.531250
2684.664063	237359.578125
2683.230469	236938.062500
2681.795898	237187.062500
2680.362305	237700.109375
2678.926758	236603.515625
2677.492188	237300.031250
2676.056641	237732.171875
2674.620117	238157.078125
2673.183594	237028.171875
2671.747070	237260.796875
2670.310547	237215.578125
2668.873047	236251.812500
2667.435547	236835.312500
2665.997070	236573.718750
2664.558594	237182.968750
2663.120117	236043.890625
2661.680664	235555.890625
2660.241211	235015.812500
2658.801758	234224.953125
2657.361328	234887.921875
2655.920898	234783.921875
2654.479492	235101.484375
2653.038086	235561.671875
2651.596680	235286.875000
2650.154297	235802.437500
2648.711914	236340.328125
2647.269531	235193.875000
2645.826172	234875.890625
2644.382813	235794.343750
2642.938477	234871.343750
2641.495117	235092.359375
2640.049805	236286.265625
2638.605469	236588.421875
2637.160156	235884.875000
2635.713867	235357.000000
2634.268555	235379.625000
2632.822266	235725.000000
2631.375000	235275.562500
2629.927734	235580.843750
2628.480469	235884.203125
2627.032227	234906.250000
2625.583984	236459.218750
2624.135742	236219.703125
2622.686523	236316.375000
2621.237305	235948.812500
2619.788086	237134.531250
2618.337891	235669.437500
2616.887695	236030.812500
2615.436523	235860.843750
2613.985352	235071.687500
2612.534180	234993.640625
2611.082031	235579.484375
2609.629883	235528.953125
2608.177734	235195.046875
2606.724609	234704.062500
2605.271484	234294.484375
2603.817383	234817.484375
2602.364258	235224.546875
2600.909180	235474.343750
2599.455078	234383.359375
2598.000000	234510.703125
2596.543945	234208.578125
2595.087891	234353.093750
2593.631836	234121.781250
2592.175781	234788.328125
2590.718750	234460.500000
2589.260742	234274.031250
2587.803711	234853.875000
2586.345703	235368.000000
2584.886719	233585.968750
2583.427734	232787.281250
2581.968750	232549.750000
2580.509766	232778.359375
2579.049805	232570.125000
2577.588867	232879.359375
2576.128906	233528.656250
2574.667969	233607.234375
2573.206055	232914.562500
2571.744141	230654.453125
2570.282227	232311.281250
2568.820313	232527.281250
2567.357422	232413.718750
2565.893555	231533.406250
2564.430664	231661.906250
2562.966797	230910.765625
2561.501953	231599.843750
2560.037109	231800.140625
2558.572266	232733.578125
2557.106445	231792.718750
2555.641602	230997.859375
2554.174805	231706.453125
2552.708008	230954.750000
2551.241211	231372.078125
2549.774414	230253.015625
2548.306641	229979.328125
2546.838867	230454.656250
2545.370117	230533.140625
2543.901367	230295.406250
2542.432617	230414.859375
2540.962891	229938.109375
2539.493164	229898.734375
2538.022461	229825.203125
2536.551758	228620.109375
2535.081055	228447.937500
2533.609375	228352.578125
2532.137695	228107.171875
2530.666016	229171.328125
2529.193359	228076.906250
2527.720703	228716.156250
2526.247070	227598.500000
2524.773438	227224.031250
2523.299805	227394.656250
2521.825195	227796.687500
2520.350586	226973.062500
2518.875000	228363.578125
2517.400391	228904.484375
2515.923828	228421.281250
2514.448242	227841.375000
2512.971680	227732.593750
2511.494141	227771.703125
2510.016602	226684.343750
2508.539063	226891.796875
2507.061523	226470.828125
2505.583008	226036.468750
2504.103516	227718.796875
2502.625000	226863.484375
2501.144531	226439.453125
2499.665039	226616.015625
2498.184570	227284.156250
2496.704102	226889.093750
2495.222656	226789.093750
2493.741211	226294.359375
2492.259766	226680.640625
2490.777344	226883.828125
2489.294922	226584.062500
2487.811523	227624.921875
2486.328125	227242.171875
2484.844727	227588.703125
2483.360352	226201.515625
2481.875977	226135.531250
2480.390625	225763.593750
2478.906250	225440.843750
2477.419922	225251.703125
2475.934570	226442.609375
2474.447266	225900.343750
2472.960938	225852.968750
2471.473633	226354.140625
2469.986328	226318.437500
2468.498047	226157.906250
2467.009766	226221.750000
2465.521484	225558.828125
2464.032227	226089.656250
2462.542969	225880.390625
2461.052734	225792.500000
2459.563477	224912.984375
2458.072266	225524.187500
2456.582031	225495.312500
2455.089844	225330.109375
2453.598633	226034.906250
2452.106445	225669.406250
2450.614258	226242.531250
2449.121094	225367.687500
2447.627930	226004.406250
2446.134766	225266.140625
2444.640625	225811.812500
2443.145508	224529.718750
2441.651367	224114.734375
2440.156250	223453.156250
2438.660156	224490.406250
2437.165039	224077.359375
2435.667969	224404.281250
2434.171875	224308.390625
2432.674805	223744.750000
2431.177734	224790.546875
2429.679688	223836.562500
2428.181641	223658.734375
2426.682617	223859.515625
2425.183594	223504.234375
2423.684570	222789.187500
2422.184570	221970.718750
2420.684570	222459.437500
2419.184570	222487.859375
2417.683594	222467.734375
2416.181641	222741.875000
2414.680664	222487.656250
2413.178711	222716.484375
2411.675781	222171.656250
2410.172852	221124.359375
2408.669922	222518.812500
2407.166016	221687.265625
2405.662109	220982.953125
2404.158203	221356.843750
2402.653320	220702.984375
2401.148438	221340.203125
2399.642578	221201.812500
2398.136719	220888.453125
2396.630859	220508.593750
2395.124023	220766.953125
2393.617188	221321.609375
2392.109375	220612.171875
2390.601563	221286.406250
2389.093750	221241.328125
2387.584961	221232.843750
2386.076172	220356.062500
2384.566406	219965.296875
2383.056641	220003.640625
2381.546875	220550.546875
2380.036133	219023.375000
2378.525391	219922.390625
2377.013672	219085.375000
2375.502930	218966.046875
2373.990234	218782.015625
2372.477539	217748.375000
2370.964844	218888.703125
2369.452148	218815.906250
2367.938477	218671.828125
2366.423828	219215.796875
2364.910156	218542.937500
2363.395508	218886.125000
2361.879883	218346.156250
2360.364258	218805.125000
2358.848633	219578.406250
2357.332031	219604.734375
2355.815430	218487.500000
2354.297852	219192.375000
2352.780273	218661.312500
2351.262695	217336.781250
2349.744141	217318.906250
2348.225586	217980.312500
2346.707031	217780.484375
2345.187500	217610.468750
2343.666992	217585.859375
2342.147461	216803.406250
2340.625977	217213.093750
2339.105469	217581.281250
2337.583984	216919.796875
2336.062500	216347.718750
2334.540039	216128.765625
2333.017578	215858.812500
2331.494141	216775.578125
2329.970703	216059.031250
2328.447266	216658.968750
2326.922852	215664.484375
2325.398438	215692.875000
2323.873047	215558.281250
2322.348633	214775.406250
2320.822266	214565.421875
2319.295898	214516.687500
2317.769531	214967.812500
2316.243164	214948.546875
2314.715820	214293.281250
2313.187500	214642.187500
2311.660156	214253.390625
2310.130859	214671.046875
2308.602539	213965.546875
2307.073242	213660.875000
2305.542969	215080.875000
2304.013672	213619.515625
2302.482422	214017.015625
2300.952148	214737.312500
2299.420898	212755.843750
2297.888672	213220.390625
2296.356445	212917.953125
2294.824219	211867.125000
2293.291992	212411.718750
2291.758789	212653.171875
2290.224609	211468.953125
2288.690430	212238.968750
2287.156250	212557.093750
2285.621094	211617.437500
2284.085938	211901.171875
2282.550781	211996.781250
2281.014648	211780.203125
2279.478516	212169.812500
2277.941406	212162.312500
2276.404297	210714.656250
2274.866211	211002.953125
2273.328125	211356.375000
2271.790039	210591.984375
2270.250977	210234.109375
2268.711914	210572.718750
2267.172852	210226.406250
2265.632813	210434.421875
2264.091797	210155.093750
2262.551758	210400.437500
2261.009766	209756.421875
2259.468750	210081.484375
2257.926758	209437.828125
2256.383789	209539.828125
2254.841797	210126.562500
2253.297852	209506.125000
2251.754883	209120.125000
2250.210938	210096.625000
2248.666016	208954.906250
2247.121094	209584.812500
2245.576172	209598.718750
2244.030273	209570.390625
2242.484375	209844.031250
2240.938477	209572.125000
2239.391602	209506.437500
2237.843750	208731.828125
2236.296875	210017.359375
2234.749023	208891.125000
2233.200195	209976.515625
2231.651367	209881.546875
2230.102539	208336.531250
2228.552734	208886.640625
2227.002930	208654.328125
2225.452148	207826.328125
2223.901367	208353.437500
2222.350586	207969.265625
2220.798828	208585.000000
2219.246094	208789.609375
2217.694336	208885.765625
2216.141602	208359.546875
2214.587891	208520.359375
2213.034180	209506.640625
2211.480469	208917.609375
2209.925781	209040.953125
2208.371094	208926.921875
2206.815430	208201.265625
2205.259766	209386.312500
2203.704102	208960.890625
2202.147461	208695.328125
2200.590820	208647.546875
2199.033203	208235.484375
2197.475586	208184.578125
2195.917969	209269.390625
2194.359375	209139.281250
2192.800781	208526.187500
2191.241211	208769.750000
2189.681641	208099.093750
2188.121094	207446.468750
2186.560547	208859.406250
2185.000000	207737.328125
2183.438477	207892.265625
2181.876953	207789.953125
2180.314453	207999.390625
2178.751953	207983.796875
2177.189453	207867.031250
2175.625977	207979.890625
2174.061523	208426.531250
2172.498047	207740.031250
2170.933594	207523.906250
2169.368164	208210.828125
2167.802734	207531.265625
2166.237305	207310.500000
2164.670898	207652.328125
2163.104492	207630.281250
2161.537109	208445.921875
2159.969727	206503.640625
2158.402344	206830.843750
2156.833984	207386.718750
2155.264648	207385.468750
2153.696289	206382.812500
2152.125977	206423.359375
2150.556641	206072.156250
2148.986328	206403.640625
2147.415039	206698.187500
2145.844727	207308.875000
2144.272461	206184.703125
2142.701172	206059.062500
2141.128906	205885.578125
