#Wave		#Intensity
3073.919922	385656.968750
3072.581055	386771.125000
3071.241211	387047.125000
3069.901367	388089.156250
3068.561523	386457.968750
3067.221680	387963.937500
3065.880859	387615.812500
3064.539063	389008.437500
3063.198242	388381.343750
3061.856445	387644.125000
3060.514648	389448.937500
3059.171875	387877.812500
3057.829102	387468.250000
3056.486328	386010.375000
3055.142578	388239.718750
3053.798828	388269.250000
3052.455078	387970.031250
3051.111328	387868.812500
3049.766602	387681.750000
3048.421875	388987.781250
3047.076172	388375.031250
3045.730469	389163.437500
3044.384766	387038.375000
3043.039063	388031.750000
3041.692383	388213.750000
3040.345703	387324.000000
3038.998047	386645.187500
3037.650391	385871.656250
3036.302734	387556.718750
3034.955078	386632.437500
3033.606445	385872.375000
3032.257813	385901.687500
3030.908203	386911.437500
3029.559570	386263.343750
3028.209961	388144.625000
3026.859375	385968.156250
3025.508789	385664.468750
3024.158203	386165.562500
3022.807617	385155.906250
3021.456055	382718.281250
3020.104492	383865.812500
3018.752930	383568.375000
3017.400391	382378.218750
3016.047852	383873.750000
3014.695313	381847.281250
3013.341797	383264.281250
3011.988281	383970.312500
3010.633789	385272.937500
3009.280273	384143.156250
3007.925781	384273.906250
3006.570313	384563.875000
3005.215820	382916.343750
3003.860352	385108.125000
3002.503906	384190.562500
3001.148438	384394.968750
2999.791016	384671.406250
2998.434570	382653.750000
2997.077148	382153.625000
2995.719727	381270.906250
2994.362305	382466.437500
2993.003906	380403.031250
2991.645508	381086.281250
2990.287109	381351.687500
2988.927734	383027.906250
2987.568359	380471.312500
2986.208984	381079.906250
2984.848633	383077.843750
2983.488281	382456.593750
2982.127930	382031.156250
2980.766602	383876.093750
2979.405273	383463.312500
2978.043945	381743.812500
2976.681641	381797.906250
2975.319336	382143.062500
2973.957031	382515.625000
2972.593750	382598.875000
2971.230469	381233.062500
2969.867188	381189.468750
2968.502930	380047.250000
2967.138672	382412.156250
2965.774414	383008.281250
2964.409180	383365.031250
2963.043945	384276.781250
2961.677734	382787.593750
2960.312500	384402.750000
2958.946289	383375.281250
2957.579102	384758.000000
2956.212891	385660.781250
2954.845703	385351.437500
2953.477539	385653.375000
2952.109375	385736.781250
2950.741211	384840.468750
2949.373047	385776.781250
2948.003906	384965.156250
2946.634766	386661.656250
2945.265625	385137.187500
2943.895508	386746.656250
2942.525391	387411.875000
2941.154297	386796.593750
2939.784180	386533.125000
2938.413086	389506.062500
2937.041016	390385.781250
2935.668945	388948.687500
2934.296875	389094.531250
2932.924805	388675.156250
2931.551758	388853.812500
2930.178711	390096.156250
2928.804688	389687.687500
2927.430664	391398.656250
2926.056641	390719.656250
2924.682617	392066.093750
2923.307617	391120.656250
2921.932617	391800.062500
2920.556641	389439.000000
2919.180664	389613.062500
2917.804688	389754.156250
2916.428711	388863.062500
2915.051758	387270.500000
2913.674805	386763.125000
2912.296875	387635.281250
2910.918945	386670.687500
2909.541016	386881.281250
2908.162109	387565.093750
2906.783203	388898.437500
2905.404297	387062.593750
2904.024414	388755.562500
2902.644531	387784.593750
2901.264648	387783.375000
2899.883789	388416.656250
2898.503906	386083.093750
2897.122070	387072.562500
2895.741211	386520.875000
2894.358398	387024.718750
2892.976563	387395.718750
2891.593750	387882.687500
2890.210938	388049.906250
2888.828125	387218.968750
2887.444336	389581.375000
2886.060547	389174.812500
2884.676758	388461.937500
2883.291992	389308.468750
2881.907227	388579.531250
2880.521484	388443.406250
2879.136719	388017.468750
2877.750000	387162.468750
2876.364258	386201.031250
2874.977539	385694.343750
2873.590820	385348.968750
2872.203125	386559.750000
2870.816406	386337.250000
2869.427734	384716.875000
2868.040039	384344.781250
2866.651367	382676.781250
2865.262695	382466.125000
2863.873047	383175.125000
2862.483398	383166.687500
2861.093750	383143.750000
2859.703125	381739.656250
2858.312500	381361.406250
2856.921875	381802.562500
2855.530273	381543.468750
2854.138672	379711.718750
2852.747070	379700.218750
2851.354492	380332.281250
2849.961914	382333.750000
2848.568359	380206.125000
2847.175781	379852.093750
2845.782227	376103.312500
2844.387695	377156.625000
2842.993164	374628.937500
2841.598633	376283.093750
2840.204102	372043.906250
2838.808594	369956.312500
2837.412109	371043.781250
2836.016602	368450.375000
2834.620117	368365.656250
2833.223633	369378.937500
2831.826172	368717.250000
2830.428711	367477.500000
2829.031250	368306.968750
2827.632813	365263.593750
2826.234375	364953.406250
2824.835938	367080.125000
2823.436523	365214.218750
2822.037109	365465.500000
2820.637695	365512.250000
2819.237305	365349.187500
2817.836914	364949.593750
2816.435547	364168.500000
2815.034180	361820.375000
2813.632813	362795.406250
2812.231445	363472.750000
2810.829102	361853.125000
2809.426758	362958.000000
2808.023438	363267.875000
2806.620117	363581.187500
2805.216797	362025.562500
2803.812500	363454.531250
2802.408203	362682.500000
2801.003906	362430.781250
2799.598633	361419.937500
2798.193359	360823.875000
2796.788086	362349.406250
2795.381836	360728.656250
2793.975586	361726.875000
2792.568359	360802.875000
2791.161133	361631.031250
2789.753906	363537.750000
2788.346680	360804.125000
2786.938477	362326.781250
2785.529297	360897.468750
2784.121094	361546.218750
2782.711914	361168.656250
2781.302734	360235.625000
2779.892578	360764.687500
2778.482422	360177.437500
2777.071289	362855.781250
2775.661133	361734.531250
2774.250000	360476.843750
2772.837891	360663.593750
2771.425781	359179.156250
2770.013672	359485.156250
2768.601563	360636.718750
2767.188477	359688.000000
2765.775391	359943.781250
2764.361328	360522.562500
2762.947266	360112.281250
2761.533203	360454.625000
2760.118164	359176.906250
2758.703125	360131.218750
2757.288086	360898.781250
2755.872070	359657.250000
2754.456055	359568.375000
2753.039063	360331.875000
2751.623047	359927.468750
2750.205078	359884.562500
2748.788086	360477.312500
2747.370117	358370.062500
2745.952148	358819.437500
2744.533203	360204.593750
2743.114258	361044.187500
2741.695313	361133.468750
2740.275391	360315.625000
2738.855469	359752.718750
2737.435547	359101.687500
2736.014648	360108.156250
2734.593750	360778.500000
2733.171875	359195.187500
2731.750000	359150.312500
2730.328125	359875.000000
2728.906250	360158.125000
2727.483398	358421.156250
2726.059570	358000.718750
2724.636719	358622.562500
2723.212891	359164.718750
2721.788086	359488.031250
2720.364258	356993.750000
2718.939453	358583.906250
2717.513672	357283.312500
2716.087891	356759.750000
2714.662109	358184.937500
2713.235352	356735.718750
2711.809570	355783.281250
2710.381836	356540.968750
2708.955078	357672.750000
2707.527344	356209.125000
2706.098633	357118.906250
2704.670898	357149.625000
2703.241211	357110.031250
2701.812500	356489.093750
2700.382813	356235.406250
2698.953125	355876.468750
2697.522461	354362.906250
2696.092773	355385.375000
2694.661133	353979.625000
2693.230469	354335.218750
2691.798828	354929.000000
2690.366211	353767.937500
2688.933594	354186.281250
2687.500977	354488.750000
2686.068359	353868.031250
2684.634766	352976.125000
2683.201172	352882.937500
2681.766602	353040.031250
2680.332031	354035.125000
2678.897461	350997.562500
2677.461914	352909.000000
2676.026367	353504.625000
2674.590820	354250.250000
2673.154297	351855.125000
2671.717773	352969.343750
2670.281250	351971.250000
2668.843750	350269.906250
2667.405273	352827.375000
2665.967773	351555.937500
2664.529297	351551.906250
2663.089844	350958.218750
2661.651367	349020.093750
2660.211914	349919.812500
2658.771484	348193.781250
2657.331055	347233.656250
2655.890625	347925.687500
2654.450195	348427.500000
2653.008789	348007.781250
2651.567383	349881.125000
2650.125000	347597.031250
2648.682617	349238.062500
2647.239258	348362.593750
2645.796875	348498.062500
2644.353516	348838.625000
2642.909180	347843.875000
2641.464844	348785.656250
2640.020508	349582.750000
2638.575195	349083.531250
2637.129883	349091.625000
2635.684570	348439.906250
2634.238281	347161.875000
2632.791992	346944.750000
2631.345703	347851.906250
2629.898438	347913.875000
2628.451172	347915.125000
2627.002930	345813.437500
2625.554688	348118.500000
2624.106445	348233.937500
2622.657227	347883.281250
2621.208008	347378.625000
2619.757813	348283.593750
2618.308594	347635.343750
2616.857422	346847.218750
2615.407227	347249.781250
2613.956055	346669.625000
2612.504883	345614.187500
2611.052734	346875.906250
2609.600586	346465.562500
2608.147461	345616.500000
2606.695313	345237.718750
2605.241211	345969.593750
2603.788086	345390.562500
2602.333984	345654.156250
2600.879883	345938.312500
2599.424805	343896.500000
2597.969727	344315.406250
2596.514648	344002.906250
2595.058594	343693.968750
2593.602539	344036.687500
2592.145508	344324.031250
2590.688477	343498.312500
2589.231445	344557.218750
2587.773438	343807.531250
2586.315430	343676.218750
2584.857422	342224.906250
2583.398438	342124.968750
2581.939453	341791.062500
2580.479492	342561.406250
2579.019531	342562.750000
2577.559570	340661.312500
2576.098633	341140.812500
2574.637695	341121.843750
2573.176758	341152.625000
2571.714844	339677.437500
2570.252930	340513.656250
2568.790039	339749.843750
2567.327148	340312.718750
2565.864258	337890.500000
2564.400391	339307.531250
2562.936523	338109.156250
2561.471680	338664.906250
2560.007813	338899.875000
2558.541992	338461.375000
2557.077148	338798.968750
2555.611328	337549.000000
2554.144531	336886.812500
2552.678711	336594.593750
2551.210938	337512.250000
2549.744141	335798.437500
2548.276367	336748.250000
2546.808594	336321.156250
2545.339844	337265.156250
2543.871094	335305.218750
2542.402344	334021.062500
2540.932617	334454.125000
2539.462891	335067.937500
2537.992188	334447.093750
2536.521484	333736.093750
2535.050781	332269.531250
2533.579102	331422.906250
2532.107422	331659.625000
2530.635742	332225.281250
2529.163086	331880.343750
2527.690430	332215.531250
2526.216797	330758.187500
2524.743164	330621.593750
2523.269531	330481.656250
2521.794922	331133.343750
2520.320313	330302.250000
2518.844727	331823.125000
2517.370117	331225.250000
2515.893555	330680.406250
2514.417969	330565.937500
2512.941406	329054.250000
2511.463867	329659.031250
2509.986328	328523.750000
2508.508789	328628.937500
2507.031250	328501.406250
2505.552734	328850.937500
2504.073242	329315.687500
2502.594727	328655.187500
2501.114258	327779.531250
2499.634766	328269.531250
2498.154297	328153.968750
2496.673828	328009.593750
2495.192383	327355.156250
2493.710938	327348.250000
2492.229492	327905.312500
2490.747070	327070.125000
2489.264648	328178.843750
2487.781250	328706.437500
2486.297852	328169.375000
2484.814453	327845.718750
2483.330078	326854.156250
2481.845703	326634.062500
2480.360352	327000.625000
2478.875000	325278.187500
2477.389648	325634.718750
2475.903320	325376.187500
2474.416992	325551.750000
2472.930664	324960.718750
2471.443359	325740.468750
2469.956055	325814.437500
2468.467773	326477.093750
2466.979492	324817.062500
2465.491211	325054.687500
2464.001953	324708.937500
2462.512695	325145.250000
2461.022461	325650.406250
2459.532227	323999.281250
2458.041992	324133.906250
2456.550781	323472.156250
2455.059570	324249.750000
2453.568359	324934.343750
2452.076172	323885.906250
2450.583008	324043.812500
2449.090820	324697.562500
2447.597656	323463.312500
2446.103516	322685.062500
2444.609375	323431.000000
2443.115234	323398.843750
2441.621094	320819.312500
2440.125977	320378.156250
2438.629883	321603.781250
2437.133789	321058.562500
2435.637695	320746.750000
2434.141602	319678.718750
2432.644531	320368.312500
2431.146484	321220.125000
2429.648438	320062.187500
2428.150391	320072.562500
2426.652344	319814.875000
2425.153320	318187.593750
2423.654297	317749.656250
2422.154297	317484.312500
2420.654297	317712.687500
2419.153320	317715.093750
2417.652344	317617.093750
2416.151367	317589.343750
2414.649414	317026.718750
2413.147461	315934.593750
2411.645508	316346.593750
2410.142578	315617.593750
2408.639648	316081.156250
2407.135742	315606.281250
2405.631836	314857.875000
2404.126953	314632.093750
2402.623047	315987.750000
2401.117188	314402.593750
2399.612305	314883.906250
2398.106445	313433.156250
2396.599609	313544.468750
2395.093750	313517.437500
2393.585938	314020.031250
2392.079102	314039.437500
2390.571289	314386.750000
2389.062500	313746.968750
2387.554688	313268.875000
2386.044922	312012.531250
2384.536133	312461.312500
2383.026367	311877.437500
2381.515625	312116.562500
2380.005859	310752.000000
2378.494141	311127.437500
2376.983398	310348.375000
2375.471680	310137.562500
2373.959961	309905.250000
2372.447266	309168.500000
2370.934570	308496.812500
2369.420898	308916.875000
2367.907227	308736.375000
2366.393555	310034.750000
2364.878906	308826.406250
2363.364258	308031.250000
2361.848633	308570.000000
2360.333008	308381.406250
2358.817383	308557.125000
2357.300781	309264.093750
2355.784180	307792.843750
2354.267578	307998.281250
2352.750000	306777.812500
2351.231445	305672.062500
2349.713867	305727.343750
2348.194336	306137.937500
2346.675781	305816.281250
2345.156250	304918.281250
2343.636719	305533.437500
2342.116211	307109.156250
2340.595703	304752.281250
2339.074219	305094.625000
2337.552734	306032.343750
2336.031250	304165.656250
2334.508789	304733.718750
2332.986328	303277.125000
2331.462891	304019.750000
2329.939453	302822.687500
2328.416016	302491.031250
2326.891602	302964.750000
2325.367188	301395.093750
2323.842773	300766.031250
2322.317383	300535.500000
2320.791016	300731.125000
2319.265625	300135.531250
2317.738281	300569.500000
2316.211914	300291.468750
2314.684570	300046.406250
2313.156250	300867.718750
2311.628906	299145.937500
2310.099609	300466.218750
2308.571289	299398.750000
2307.041992	298343.312500
2305.511719	300706.281250
2303.982422	298871.750000
2302.451172	298512.531250
2300.920898	299219.218750
2299.389648	297073.343750
2297.857422	298078.218750
2296.326172	296426.812500
2294.792969	296396.125000
2293.260742	295389.500000
2291.727539	295787.937500
2290.193359	295614.968750
2288.659180	295023.187500
2287.125000	296646.531250
2285.589844	294942.687500
2284.054688	293810.312500
2282.519531	294669.312500
2280.983398	294674.843750
2279.447266	294461.437500
2277.910156	294504.531250
2276.373047	293189.062500
2274.834961	292540.250000
2273.296875	291857.500000
2271.758789	291937.000000
2270.219727	291489.593750
2268.680664	291640.843750
2267.141602	291840.906250
2265.601563	291771.875000
2264.060547	291082.062500
2262.519531	291759.343750
2260.978516	290545.406250
2259.437500	290484.843750
2257.895508	290888.187500
2256.352539	289867.406250
2254.809570	289235.906250
2253.266602	289444.031250
2251.723633	288492.593750
2250.178711	290341.000000
2248.634766	289061.468750
2247.089844	289270.906250
2245.544922	288879.218750
2243.999023	289445.812500
2242.453125	288083.312500
2240.907227	289401.281250
2239.360352	289383.031250
2237.812500	287289.875000
2236.265625	287976.031250
2234.716797	287053.343750
2233.168945	286925.406250
2231.620117	287538.125000
2230.070313	286585.375000
2228.521484	286674.625000
2226.970703	286324.968750
2225.420898	284767.750000
2223.870117	285789.562500
2222.318359	285945.156250
2220.766602	285584.593750
2219.214844	285166.000000
2217.662109	286008.687500
2216.109375	285507.687500
2214.556641	285171.781250
2213.002930	285579.156250
2211.449219	284379.218750
2209.894531	285333.937500
2208.339844	284468.781250
2206.784180	285053.343750
2205.228516	285106.750000
2203.672852	285164.937500
2202.116211	285816.500000
2200.559570	283209.437500
2199.001953	283625.812500
2197.444336	284004.843750
2195.885742	285110.218750
2194.327148	284417.656250
2192.768555	282843.062500
2191.208984	283769.125000
2189.649414	283439.437500
2188.089844	283948.125000
2186.529297	283755.218750
2184.967773	283568.843750
2183.407227	283435.593750
2181.844727	282060.000000
2180.283203	282479.875000
2178.720703	282446.500000
2177.157227	283310.843750
2175.593750	283143.968750
2174.030273	281935.468750
2172.465820	281321.281250
2170.901367	282196.125000
2169.336914	281238.937500
2167.771484	280828.968750
2166.205078	281456.343750
2164.638672	281737.187500
2163.072266	280672.031250
2161.504883	281276.437500
2159.937500	279942.906250
2158.370117	279871.562500
2156.801758	280286.750000
2155.233398	279312.875000
2153.664063	279108.875000
2152.094727	278769.031250
2150.524414	278808.281250
2148.954102	278922.593750
2147.383789	279099.156250
2145.812500	278499.156250
2144.241211	277703.000000
2142.668945	277771.093750
2141.096680	278485.593750
