#Wave		#Intensity
3425.928711	81110.101563
3424.669922	80952.679688
3423.411133	80390.640625
3422.151367	80219.484375
3420.891602	80719.906250
3419.631836	80825.648438
3418.372070	80861.625000
3417.111328	81021.031250
3415.850586	80539.296875
3414.589844	80660.875000
3413.328125	80659.007813
3412.066406	81017.242188
3410.804688	80527.937500
3409.542969	80428.632813
3408.280273	80237.890625
3407.017578	80546.171875
3405.754883	79830.812500
3404.491211	80435.078125
3403.227539	80210.703125
3401.963867	80306.171875
3400.700195	79879.375000
3399.435547	80048.312500
3398.170898	80608.156250
3396.906250	79903.742188
3395.640625	79977.312500
3394.375000	80120.250000
3393.109375	80431.671875
3391.843750	80158.101563
3390.577148	79904.460938
3389.310547	80370.265625
3388.042969	79974.031250
3386.776367	79530.414063
3385.508789	79790.015625
3384.241211	79506.992188
3382.972656	79859.500000
3381.705078	80156.421875
3380.436523	80085.187500
3379.166992	79992.218750
3377.898438	79932.906250
3376.628906	80290.812500
3375.359375	79428.843750
3374.088867	79648.343750
3372.818359	79863.773438
3371.547852	79391.625000
3370.277344	79164.593750
3369.005859	79761.062500
3367.734375	79956.507813
3366.462891	79125.500000
3365.191406	79326.898438
3363.918945	79542.007813
3362.646484	79078.492188
3361.373047	79315.234375
3360.100586	79267.960938
3358.827148	79055.117188
3357.553711	79409.921875
3356.279297	79370.507813
3355.004883	79662.031250
3353.730469	79016.007813
3352.456055	79779.992188
3351.180664	79151.929688
3349.905273	79517.984375
3348.629883	79529.710938
3347.353516	79494.203125
3346.077148	79635.710938
3344.800781	79950.171875
3343.524414	79368.070313
3342.247070	79650.992188
3340.969727	79521.140625
3339.691406	79210.601563
3338.414063	79365.671875
3337.135742	79520.671875
3335.857422	79459.640625
3334.578125	79669.484375
3333.298828	79237.546875
3332.019531	79406.132813
3330.740234	79500.093750
3329.459961	79892.078125
3328.179688	79815.304688
3326.899414	79299.500000
3325.618164	79722.585938
3324.336914	78954.281250
3323.055664	79404.664063
3321.774414	79476.875000
3320.492188	79353.257813
3319.209961	79619.218750
3317.927734	78918.289063
3316.644531	79235.078125
3315.361328	79641.703125
3314.078125	80020.757813
3312.793945	79813.054688
3311.509766	80219.242188
3310.225586	79880.632813
3308.941406	79569.515625
3307.656250	79920.765625
3306.371094	79459.375000
3305.085938	79705.031250
3303.799805	79890.046875
3302.513672	79573.382813
3301.227539	79572.960938
3299.940430	79798.820313
3298.654297	79778.828125
3297.367188	79690.578125
3296.079102	79937.679688
3294.791016	80036.531250
3293.502930	80012.570313
3292.214844	79655.460938
3290.926758	80344.453125
3289.637695	80123.726563
3288.347656	79733.718750
3287.058594	80223.656250
3285.768555	80129.578125
3284.478516	79850.695313
3283.188477	79953.179688
3281.897461	79721.125000
3280.606445	80482.656250
3279.315430	80707.351563
3278.023438	80737.601563
3276.731445	80783.375000
3275.439453	80438.687500
3274.147461	80771.906250
3272.854492	80390.476563
3271.561523	80409.070313
3270.267578	80278.218750
3268.974609	80207.570313
3267.679688	80325.101563
3266.385742	80454.203125
3265.091797	80377.718750
3263.796875	80239.226563
3262.500977	80337.226563
3261.206055	80768.437500
3259.910156	80552.437500
3258.614258	80964.015625
3257.318359	80765.476563
3256.021484	80913.539063
3254.724609	80569.929688
3253.427734	80596.039063
3252.129883	81078.679688
3250.832031	80663.679688
3249.534180	80718.726563
3248.235352	80605.562500
3246.936523	80587.140625
3245.637695	80479.835938
3244.338867	81209.054688
3243.039063	81020.515625
3241.739258	80791.507813
3240.438477	81076.109375
3239.138672	80783.476563
3237.837891	80878.835938
3236.537109	80989.570313
3235.235352	80778.140625
3233.933594	80262.125000
3232.631836	80658.218750
3231.329102	80366.039063
3230.027344	80193.453125
3228.723633	80146.156250
3227.420898	80678.632813
3226.117188	80866.164063
3224.813477	80510.695313
3223.509766	80830.968750
3222.205078	80950.953125
3220.900391	80170.500000
3219.595703	80384.812500
3218.290039	80810.554688
3216.985352	80409.390625
3215.678711	81267.382813
3214.373047	80366.640625
3213.066406	80386.578125
3211.759766	80506.375000
3210.453125	80727.890625
3209.145508	80951.210938
3207.837891	80802.046875
3206.529297	80758.484375
3205.221680	80812.789063
3203.913086	80264.750000
3202.604492	81001.828125
3201.294922	80620.781250
3199.985352	81198.320313
3198.675781	80265.476563
3197.365234	80771.921875
3196.055664	80398.914063
3194.744141	80460.781250
3193.433594	80026.734375
3192.122070	80494.445313
3190.810547	80512.210938
3189.499023	80107.125000
3188.186523	80408.046875
3186.874023	80077.734375
3185.561523	80231.296875
3184.248047	80228.023438
3182.934570	80415.859375
3181.621094	79808.773438
3180.307617	79738.726563
3178.993164	79638.140625
3177.678711	79724.710938
3176.363281	79795.953125
3175.047852	79544.640625
3173.732422	79799.039063
3172.416992	79372.328125
3171.100586	79445.460938
3169.784180	79276.414063
3168.467773	79200.835938
3167.150391	79597.914063
3165.833008	79501.312500
3164.515625	79437.140625
3163.197266	79553.906250
3161.878906	79242.210938
3160.560547	79134.335938
3159.241211	79561.273438
3157.921875	79504.726563
3156.602539	79381.617188
3155.283203	79992.648438
3153.962891	79460.679688
3152.642578	79601.859375
3151.321289	79566.234375
3150.000977	79401.406250
3148.679688	79624.164063
3147.357422	79377.726563
3146.036133	79332.656250
3144.713867	79390.101563
3143.390625	79198.898438
3142.068359	79368.273438
3140.745117	79419.953125
3139.420898	79687.796875
3138.097656	79151.585938
3136.773438	79146.390625
3135.449219	78764.046875
3134.124023	79279.960938
3132.798828	79134.539063
3131.473633	78866.070313
3130.148438	78610.976563
3128.822266	79037.445313
3127.496094	79259.312500
3126.168945	79165.101563
3124.841797	78669.906250
3123.514648	79351.234375
3122.187500	79007.468750
3120.859375	79057.031250
3119.531250	79012.070313
3118.203125	79154.171875
3116.874023	79082.742188
3115.544922	78967.906250
3114.215820	78813.468750
3112.885742	79206.500000
3111.555664	78710.476563
3110.225586	78958.054688
3108.894531	79379.046875
3107.563477	78817.304688
3106.232422	78991.125000
3104.901367	78442.914063
3103.569336	78999.281250
3102.237305	79025.953125
3100.904297	79510.328125
3099.571289	78990.718750
3098.238281	78746.234375
3096.905273	79497.593750
3095.571289	78829.664063
3094.237305	79287.132813
3092.902344	78739.929688
3091.568359	79656.039063
3090.233398	79172.914063
3088.897461	79259.546875
3087.561523	79289.750000
3086.225586	79584.843750
3084.889648	79457.156250
3083.552734	79228.125000
3082.215820	78918.453125
3080.878906	79280.890625
3079.541016	79611.242188
3078.203125	79408.617188
3076.865234	79618.726563
3075.526367	79039.250000
3074.187500	79089.976563
3072.848633	78996.343750
3071.509766	78824.039063
3070.169922	79442.406250
3068.829102	79341.234375
3067.489258	79225.125000
3066.148438	79271.937500
3064.807617	79502.140625
3063.465820	79479.609375
3062.124023	79226.976563
3060.782227	79679.578125
3059.440430	79426.992188
3058.097656	79677.414063
3056.754883	79542.679688
3055.411133	79774.250000
3054.067383	79831.960938
3052.723633	79848.546875
3051.379883	79997.695313
3050.035156	79609.117188
3048.690430	79881.414063
3047.344727	79254.187500
3046.000000	79601.039063
3044.654297	79188.640625
3043.307617	79496.171875
3041.960938	79367.335938
3040.614258	79339.187500
3039.267578	79527.187500
3037.919922	79607.046875
3036.572266	79422.398438
3035.224609	79669.796875
3033.875977	79388.406250
3032.527344	79447.710938
3031.178711	79596.296875
3029.829102	79382.062500
3028.479492	79188.375000
3027.128906	79262.515625
3025.779297	79173.031250
3024.428711	79297.296875
3023.077148	79081.492188
3021.726563	78732.031250
3020.375000	78796.859375
3019.022461	78828.234375
3017.670898	78646.117188
3016.318359	79137.726563
3014.964844	78484.351563
3013.612305	78474.929688
3012.258789	78712.140625
3010.904297	78969.625000
3009.550781	78763.593750
3008.196289	79000.539063
3006.841797	79228.109375
3005.486328	78805.414063
3004.130859	78806.984375
3002.775391	78317.929688
3001.418945	78830.445313
3000.062500	78498.898438
2998.706055	78145.296875
2997.348633	78454.007813
2995.991211	78061.734375
2994.633789	78109.632813
2993.275391	78360.812500
2991.916992	77730.445313
2990.558594	77865.195313
2989.199219	78367.406250
2987.839844	77920.273438
2986.480469	77584.109375
2985.120117	77875.601563
2983.760742	78082.070313
2982.399414	77552.390625
2981.039063	77389.960938
2979.677734	77651.695313
2978.315430	77787.937500
2976.954102	77391.492188
2975.591797	77745.132813
2974.228516	77945.703125
2972.866211	77787.046875
2971.502930	77407.515625
2970.139648	77676.109375
2968.775391	77151.382813
2967.411133	77335.257813
2966.046875	77899.796875
2964.681641	77733.976563
2963.316406	77831.132813
2961.951172	77612.093750
2960.584961	77716.570313
2959.218750	77797.109375
2957.852539	77872.085938
2956.485352	77447.539063
2955.118164	77133.343750
2953.750977	77421.312500
2952.382813	77975.218750
2951.014648	77653.750000
2949.646484	77438.820313
2948.277344	77880.437500
2946.908203	77614.203125
2945.539063	77318.757813
2944.168945	77408.250000
2942.798828	77578.296875
2941.428711	77801.359375
2940.057617	77799.093750
2938.686523	77657.695313
2937.315430	78070.890625
2935.943359	78149.046875
2934.571289	77802.757813
2933.198242	78054.656250
2931.826172	78136.390625
2930.453125	78419.148438
2929.079102	78045.687500
2927.705078	78178.492188
2926.331055	77978.781250
2924.957031	78179.093750
2923.582031	78231.414063
2922.207031	78431.546875
2920.832031	78060.398438
2919.456055	78169.242188
2918.080078	77960.648438
2916.703125	77934.507813
2915.326172	77496.351563
2913.949219	77865.828125
2912.572266	78001.882813
2911.194336	78090.492188
2909.816406	78171.765625
2908.437500	78094.578125
2907.058594	78661.851563
2905.679688	77976.679688
2904.299805	78234.367188
2902.920898	78219.054688
2901.540039	78241.929688
2900.160156	78182.968750
2898.779297	77993.140625
2897.398438	78564.875000
2896.016602	78247.843750
2894.634766	78524.953125
2893.252930	78571.281250
2891.870117	78481.414063
2890.487305	78309.890625
2889.104492	79082.101563
2887.720703	78743.585938
2886.336914	78690.000000
2884.953125	79115.171875
2883.568359	78776.875000
2882.183594	78752.296875
2880.798828	78678.796875
2879.413086	78554.593750
2878.027344	78655.039063
2876.640625	78538.132813
2875.254883	77990.414063
2873.867188	77522.593750
2872.480469	78446.453125
2871.092773	78338.718750
2869.705078	78062.843750
2868.317383	78206.570313
2866.928711	78131.484375
2865.540039	77844.992188
2864.150391	77939.851563
2862.760742	78034.664063
2861.371094	78031.906250
2859.980469	78265.656250
2858.589844	77427.093750
2857.199219	77729.429688
2855.807617	77901.718750
2854.416016	78023.406250
2853.024414	77540.929688
2851.632813	77541.843750
2850.240234	77627.460938
2848.846680	77617.523438
2847.453125	77476.070313
2846.059570	77516.585938
2844.666016	77515.664063
2843.271484	77426.515625
2841.876953	77618.171875
2840.482422	77205.156250
2839.086914	76903.859375
2837.691406	77091.882813
2836.294922	76709.835938
2834.898438	76784.554688
2833.501953	76605.828125
2832.105469	76779.335938
2830.708008	76922.210938
2829.309570	76639.398438
2827.912109	75780.414063
2826.513672	75589.546875
2825.115234	76141.687500
2823.715820	75764.226563
2822.316406	75856.875000
2820.916992	76107.265625
2819.516602	76162.117188
2818.116211	76147.031250
2816.714844	76273.507813
2815.314453	75296.406250
2813.913086	75938.804688
2812.510742	75581.773438
2811.108398	75565.023438
2809.706055	75657.437500
2808.303711	75851.789063
2806.900391	75638.195313
2805.496094	75304.882813
2804.092773	75724.429688
2802.688477	75595.007813
2801.284180	75540.703125
2799.878906	75375.640625
2798.473633	75239.234375
2797.068359	75404.671875
2795.662109	75495.039063
2794.255859	75264.085938
2792.849609	75515.023438
2791.442383	75601.703125
2790.035156	76289.375000
2788.626953	75559.164063
2787.218750	75599.398438
2785.810547	75609.304688
2784.402344	75202.273438
2782.993164	75591.679688
2781.583008	75740.468750
2780.173828	75451.187500
2778.763672	75445.062500
2777.353516	76013.726563
2775.942383	75409.664063
2774.531250	74992.656250
2773.120117	75495.195313
2771.708008	74909.468750
2770.295898	75621.492188
2768.882813	75704.125000
2767.469727	75328.375000
2766.056641	75496.273438
2764.643555	75481.195313
2763.229492	75198.070313
2761.815430	75245.171875
2760.400391	74999.484375
2758.985352	75623.101563
2757.570313	75592.007813
2756.154297	75013.078125
2754.738281	75559.984375
2753.322266	75268.406250
2751.905273	75561.617188
2750.488281	75877.703125
2749.070313	75419.789063
2747.653320	75109.031250
2746.234375	74977.179688
2744.816406	76009.703125
2743.397461	75730.851563
2741.978516	75628.984375
2740.558594	75693.367188
2739.138672	75853.171875
2737.718750	75357.226563
2736.297852	75458.710938
2734.876953	75100.875000
2733.456055	75322.445313
2732.034180	74984.218750
2730.612305	75645.203125
2729.189453	75492.343750
2727.766602	75381.890625
2726.343750	74772.335938
2724.919922	75242.242188
2723.496094	75632.578125
2722.072266	75605.007813
2720.647461	75288.468750
2719.222656	74880.468750
2717.797852	75152.484375
2716.372070	75091.570313
2714.946289	75639.742188
2713.520508	75040.210938
2712.093750	75000.460938
2710.666992	74943.140625
2709.239258	75351.843750
2707.811523	74673.835938
2706.383789	74925.960938
2704.955078	75149.835938
2703.526367	74994.125000
2702.097656	75101.937500
2700.667969	75227.250000
2699.238281	74860.953125
2697.807617	74872.171875
2696.377930	74897.406250
2694.946289	74691.078125
2693.515625	74547.968750
2692.083984	74702.992188
2690.651367	74354.859375
2689.219727	74611.476563
2687.787109	74983.585938
2686.353516	74730.203125
2684.920898	74147.726563
2683.486328	74514.406250
2682.052734	74571.093750
2680.618164	74318.039063
2679.183594	74505.937500
2677.748047	74557.320313
2676.312500	74743.304688
2674.876953	74824.304688
2673.440430	74569.710938
2672.003906	74779.992188
2670.567383	74350.843750
2669.129883	74496.437500
2667.692383	74399.281250
2666.253906	74440.054688
2664.815430	74107.367188
2663.376953	74176.085938
2661.937500	74110.468750
2660.498047	73849.585938
2659.058594	73526.062500
2657.618164	73690.687500
2656.177734	73870.906250
2654.737305	74113.734375
2653.295898	74079.531250
2651.854492	74209.000000
2650.412109	74028.562500
2648.969727	74239.757813
2647.527344	74090.703125
2646.083984	73931.281250
2644.640625	73389.367188
2643.197266	73823.000000
2641.752930	73740.218750
2640.308594	73813.851563
2638.863281	73666.812500
2637.417969	73719.570313
2635.972656	73779.242188
2634.526367	73621.890625
2633.080078	73891.531250
2631.633789	74107.234375
2630.186523	73944.695313
2628.739258	73698.992188
2627.291016	73394.453125
2625.842773	74071.085938
2624.394531	73872.296875
2622.946289	74264.343750
2621.497070	73786.750000
2620.046875	73905.023438
2618.596680	73945.335938
2617.146484	73360.851563
2615.696289	73710.976563
2614.245117	73536.789063
2612.793945	73395.546875
2611.341797	73826.632813
2609.889648	73515.976563
2608.437500	73680.679688
2606.984375	73587.882813
2605.531250	74072.000000
2604.077148	73024.242188
2602.624023	73762.015625
2601.168945	73876.359375
2599.714844	73250.429688
2598.259766	73418.312500
2596.803711	73355.007813
2595.348633	73402.070313
2593.892578	73493.921875
2592.435547	73694.289063
2590.978516	73486.226563
2589.521484	73243.820313
2588.063477	73053.187500
2586.605469	73544.367188
2585.147461	72463.921875
2583.688477	72850.031250
2582.229492	73187.773438
2580.770508	72932.000000
2579.310547	73109.632813
2577.850586	72965.726563
2576.389648	72799.546875
2574.928711	72719.343750
2573.467773	72948.351563
2572.005859	72589.953125
2570.543945	72686.671875
2569.081055	72438.343750
2567.618164	72507.585938
2566.155273	72429.250000
2564.691406	72277.203125
2563.227539	72574.453125
2561.763672	72727.546875
2560.298828	72758.890625
2558.833984	72481.804688
2557.368164	72434.390625
2555.903320	72493.156250
2554.436523	72456.007813
2552.970703	72114.218750
2551.503906	72397.156250
2550.036133	72440.453125
2548.568359	71986.015625
2547.100586	71808.804688
2545.632813	71869.289063
2544.164063	71999.796875
2542.694336	71986.718750
2541.225586	71966.804688
2539.754883	71719.765625
2538.285156	72014.054688
2536.814453	71948.039063
2535.343750	71738.710938
2533.872070	71976.453125
2532.400391	71768.921875
2530.928711	71174.421875
2529.456055	71366.078125
2527.983398	71596.820313
2526.509766	71069.250000
2525.037109	71161.968750
2523.562500	71145.640625
2522.088867	71211.039063
2520.614258	71033.000000
2519.138672	71226.000000
2517.663086	71265.781250
2516.187500	71504.539063
2514.710938	71348.679688
2513.234375	71169.093750
2511.757813	70964.093750
2510.280273	70803.375000
2508.802734	70578.179688
2507.325195	70585.742188
2505.846680	70757.976563
2504.368164	70833.375000
2502.888672	70781.453125
2501.409180	70683.750000
2499.928711	70435.140625
2498.449219	70849.640625
2496.967773	70753.664063
2495.487305	70700.101563
2494.005859	70780.414063
2492.524414	70469.382813
2491.041992	70922.257813
2489.559570	70839.898438
2488.076172	70513.835938
2486.592773	70839.421875
2485.109375	71261.265625
2483.625000	70255.414063
2482.140625	70606.164063
2480.656250	70649.062500
2479.170898	70548.273438
2477.685547	70621.562500
2476.199219	70470.148438
2474.712891	70256.320313
2473.226563	70510.257813
2471.739258	70185.117188
2470.251953	70491.234375
2468.763672	70333.265625
2467.275391	70396.304688
2465.787109	70047.890625
2464.297852	70161.531250
2462.808594	70008.835938
2461.319336	70403.789063
2459.829102	69880.515625
2458.338867	70337.593750
2456.847656	70343.234375
2455.356445	69985.304688
2453.864258	70421.796875
2452.373047	70166.640625
2450.879883	70123.515625
2449.387695	70203.148438
2447.894531	70163.390625
2446.400391	69649.718750
2444.907227	70038.539063
2443.413086	70452.351563
2441.917969	70142.171875
2440.422852	69976.531250
2438.927734	69361.140625
2437.431641	69608.554688
2435.935547	69642.789063
2434.438477	69180.554688
2432.941406	69404.335938
2431.444336	69728.562500
2429.946289	69730.859375
2428.448242	69439.945313
2426.950195	69564.570313
2425.451172	69293.929688
2423.952148	69135.593750
2422.452148	69556.429688
2420.952148	69153.789063
2419.452148	69137.773438
2417.951172	69043.164063
2416.450195	69140.867188
2414.948242	68932.617188
2413.446289	68911.640625
2411.944336	68880.640625
2410.441406	69070.132813
2408.938477	68678.398438
2407.434570	68755.976563
2405.930664	68901.937500
2404.426758	68557.250000
2402.921875	68933.382813
2401.416992	68977.429688
2399.911133	68878.070313
2398.405273	68435.367188
2396.899414	67977.890625
2395.392578	68510.257813
2393.885742	68957.406250
2392.378906	68693.281250
2390.871094	68474.242188
2389.362305	68271.945313
2387.854492	68770.250000
2386.344727	68406.617188
2384.835938	68154.578125
2383.326172	67842.820313
2381.816406	68149.539063
2380.305664	68090.515625
2378.794922	68295.656250
2377.283203	68029.000000
2375.772461	67329.078125
2374.259766	67705.234375
2372.748047	67679.554688
2371.235352	67771.679688
2369.721680	68087.695313
2368.208008	68012.164063
2366.694336	68014.593750
2365.179688	67549.601563
2363.665039	67576.984375
2362.150391	67162.031250
2360.634766	67608.515625
2359.119141	67354.359375
2357.602539	67161.578125
2356.085938	67438.890625
2354.568359	67388.468750
2353.050781	67372.796875
2351.533203	67196.718750
2350.015625	67749.804688
2348.496094	67282.812500
2346.977539	66976.335938
2345.458008	67282.890625
2343.938477	67090.515625
2342.417969	67116.179688
2340.897461	67060.945313
2339.376953	66662.468750
2337.855469	67074.273438
2336.333008	66760.109375
2334.811523	66830.312500
2333.289063	67017.531250
2331.765625	66621.195313
2330.242188	66684.773438
2328.718750	67018.468750
2327.194336	66400.093750
2325.669922	66317.132813
2324.145508	66170.007813
2322.620117	66231.945313
2321.094727	66139.195313
2319.568359	66418.203125
2318.041992	66358.320313
2316.514648	66438.203125
2314.987305	66115.382813
2313.459961	65866.664063
2311.931641	65834.890625
2310.403320	66180.835938
2308.875000	66127.648438
2307.345703	65680.546875
2305.816406	66141.109375
2304.286133	65410.421875
2302.755859	65921.648438
2301.224609	66011.210938
2299.693359	65594.195313
2298.162109	65991.882813
2296.629883	65797.890625
2295.097656	65504.085938
2293.564453	65451.140625
2292.031250	65830.421875
2290.498047	65492.621094
2288.963867	65843.859375
2287.429688	65200.316406
2285.894531	65314.304688
2284.359375	65385.714844
2282.824219	65072.953125
2281.288086	64992.398438
2279.751953	65104.664063
2278.214844	65247.894531
2276.677734	64865.253906
2275.140625	64956.222656
2273.602539	64666.871094
2272.064453	64728.460938
2270.525391	64723.136719
2268.986328	64363.925781
2267.447266	64776.058594
2265.907227	64681.058594
2264.366211	64765.347656
2262.826172	64782.796875
2261.285156	64472.863281
2259.743164	64490.367188
2258.201172	64657.613281
2256.659180	64701.085938
2255.116211	64290.597656
2253.573242	64394.312500
2252.029297	64475.199219
2250.485352	64531.656250
2248.941406	64399.539063
2247.396484	63973.382813
2245.851563	64294.695313
2244.305664	64666.175781
2242.759766	64160.707031
2241.213867	64290.164063
2239.666992	64354.632813
2238.120117	64045.925781
2236.572266	64134.742188
2235.024414	63753.269531
2233.475586	64046.363281
2231.927734	63937.375000
2230.377930	63825.191406
2228.829102	63853.988281
2227.278320	63910.296875
2225.728516	63395.058594
2224.177734	63805.914063
2222.626953	63585.464844
2221.075195	63606.167969
2219.523438	63676.992188
2217.970703	63666.925781
2216.417969	63488.750000
2214.864258	63599.929688
2213.311523	64137.578125
2211.756836	63595.972656
2210.203125	63933.093750
2208.648438	63472.531250
2207.092773	63557.722656
2205.537109	63468.597656
2203.981445	63868.289063
2202.424805	63590.433594
2200.868164	63490.066406
2199.310547	63159.250000
2197.752930	63183.117188
2196.195313	63661.273438
2194.636719	63585.128906
2193.078125	63486.476563
2191.518555	63455.476563
2189.958984	63443.800781
2188.399414	63417.644531
2186.838867	63721.242188
2185.277344	63415.207031
2183.716797	63270.089844
2182.155273	63645.796875
2180.592773	63433.199219
2179.030273	63170.906250
2177.467773	63339.156250
2175.904297	63655.023438
2174.340820	62928.964844
2172.776367	63418.078125
2171.211914	63298.886719
2169.646484	63014.546875
2168.081055	62852.218750
2166.515625	63469.062500
2164.949219	63096.738281
2163.382813	62785.488281
2161.816406	63464.320313
2160.249023	62996.187500
2158.680664	63091.839844
2157.113281	63235.453125
2155.543945	62943.746094
2153.975586	62748.167969
2152.406250	62392.753906
2150.835938	62544.371094
2149.265625	62213.160156
2147.695313	62700.328125
2146.124023	63225.582031
2144.552734	62567.003906
2142.980469	62325.531250
2141.408203	62304.484375
