#Wave		#Intensity
3016.318359	70549.195313
3014.964844	70391.382813
3013.612305	70804.945313
3012.258789	70478.382813
3010.904297	70889.859375
3009.550781	70667.210938
3008.196289	70496.554688
3006.841797	70314.851563
3005.486328	70303.632813
3004.130859	70310.929688
3002.775391	70188.625000
3001.418945	70495.781250
3000.062500	70329.062500
2998.706055	70114.312500
2997.348633	69907.054688
2995.991211	69845.976563
2994.633789	70088.101563
2993.275391	69847.710938
2991.916992	70071.226563
2990.558594	69915.921875
2989.199219	70366.476563
2987.839844	69398.695313
2986.480469	69598.078125
2985.120117	69830.578125
2983.760742	69946.718750
2982.399414	69653.265625
2981.039063	69835.765625
2979.677734	70079.023438
2978.315430	69476.031250
2976.954102	69621.562500
2975.591797	69418.781250
2974.228516	69647.140625
2972.866211	69849.593750
2971.502930	69554.820313
2970.139648	69751.664063
2968.775391	69243.562500
2967.411133	69674.039063
2966.046875	70165.000000
2964.681641	69815.296875
2963.316406	70107.406250
2961.951172	70048.296875
2960.584961	69831.164063
2959.218750	69728.031250
2957.852539	70076.796875
2956.485352	70135.242188
2955.118164	70098.187500
2953.750977	69927.148438
2952.382813	69897.484375
2951.014648	69998.085938
2949.646484	70028.929688
2948.277344	69537.148438
2946.908203	70141.882813
2945.539063	69954.546875
2944.168945	69728.812500
2942.798828	69935.507813
2941.428711	70253.828125
2940.057617	70229.570313
2938.686523	70630.023438
2937.315430	70735.617188
2935.943359	70888.726563
2934.571289	70527.726563
2933.198242	70772.242188
2931.826172	70884.984375
2930.453125	70332.289063
2929.079102	70890.976563
2927.705078	70713.085938
2926.331055	70853.101563
2924.957031	70777.554688
2923.582031	70811.578125
2922.207031	70684.953125
2920.832031	70580.281250
2919.456055	70014.070313
2918.080078	70391.125000
2916.703125	70556.460938
2915.326172	70584.976563
2913.949219	70788.445313
2912.572266	70968.117188
2911.194336	70695.898438
2909.816406	70531.257813
2908.437500	70834.664063
2907.058594	71218.015625
2905.679688	70534.640625
2904.299805	71212.632813
2902.920898	70840.648438
2901.540039	70505.218750
2900.160156	71437.257813
2898.779297	70849.148438
2897.398438	71037.328125
2896.016602	71125.484375
2894.634766	71102.789063
2893.252930	70789.523438
2891.870117	71166.328125
2890.487305	71105.500000
2889.104492	71055.570313
2887.720703	70976.632813
2886.336914	71222.406250
2884.953125	71453.546875
2883.568359	71586.664063
2882.183594	71420.640625
2880.798828	71582.679688
2879.413086	70985.554688
2878.027344	71299.750000
2876.640625	71371.140625
2875.254883	71395.421875
2873.867188	71081.234375
2872.480469	70966.226563
2871.092773	71055.687500
2869.705078	71421.812500
2868.317383	71122.359375
2866.928711	70873.656250
2865.540039	71199.773438
2864.150391	70676.523438
2862.760742	70825.492188
2861.371094	71080.929688
2859.980469	70866.804688
2858.589844	71434.367188
2857.199219	71229.273438
2855.807617	70870.914063
2854.416016	70830.179688
2853.024414	70207.000000
2851.632813	70783.007813
2850.240234	71201.914063
2848.846680	70494.382813
2847.453125	70628.500000
2846.059570	70130.367188
2844.666016	70484.171875
2843.271484	69710.867188
2841.876953	70579.320313
2840.482422	69984.492188
2839.086914	69269.421875
2837.691406	70029.414063
2836.294922	69900.812500
2834.898438	69659.031250
2833.501953	69859.437500
2832.105469	69741.734375
2830.708008	69634.859375
2829.309570	69326.898438
2827.912109	68932.906250
2826.513672	68869.359375
2825.115234	69066.039063
2823.715820	69264.414063
2822.316406	69080.640625
2820.916992	69382.898438
2819.516602	69281.640625
2818.116211	69352.484375
2816.714844	69494.953125
2815.314453	69058.726563
2813.913086	69077.609375
2812.510742	69332.828125
2811.108398	69167.242188
2809.706055	68871.085938
2808.303711	68752.203125
2806.900391	69084.140625
2805.496094	68938.421875
2804.092773	69316.617188
2802.688477	68745.484375
2801.284180	69148.546875
2799.878906	68661.687500
2798.473633	68416.195313
2797.068359	68977.945313
2795.662109	69016.335938
2794.255859	68892.281250
2792.849609	68848.570313
2791.442383	68687.140625
2790.035156	69014.460938
2788.626953	68608.773438
2787.218750	69189.070313
2785.810547	69168.476563
2784.402344	68486.859375
2782.993164	68974.109375
2781.583008	68743.421875
2780.173828	68457.648438
2778.763672	68857.304688
2777.353516	69130.406250
2775.942383	68737.976563
2774.531250	69169.265625
2773.120117	69033.070313
2771.708008	69167.164063
2770.295898	69183.882813
2768.882813	69351.617188
2767.469727	69192.390625
2766.056641	69065.203125
2764.643555	69227.500000
2763.229492	68477.265625
2761.815430	69093.945313
2760.400391	68897.679688
2758.985352	69233.664063
2757.570313	69310.554688
2756.154297	69445.914063
2754.738281	69423.437500
2753.322266	69365.523438
2751.905273	69048.968750
2750.488281	69494.195313
2749.070313	69177.750000
2747.653320	69367.773438
2746.234375	69148.843750
2744.816406	69375.929688
2743.397461	69601.125000
2741.978516	69877.492188
2740.558594	69342.125000
2739.138672	69197.679688
2737.718750	68869.507813
2736.297852	69048.578125
2734.876953	69252.273438
2733.456055	68860.734375
2732.034180	69428.070313
2730.612305	69679.164063
2729.189453	69674.242188
2727.766602	69408.218750
2726.343750	68923.609375
2724.919922	69516.640625
2723.496094	69580.492188
2722.072266	69526.218750
2720.647461	69212.953125
2719.222656	69208.109375
2717.797852	69138.101563
2716.372070	68809.289063
2714.946289	69566.734375
2713.520508	69142.937500
2712.093750	68933.992188
2710.666992	69164.882813
2709.239258	68952.507813
2707.811523	69160.414063
2706.383789	69248.687500
2704.955078	69802.578125
2703.526367	69495.351563
2702.097656	69390.257813
2700.667969	69601.273438
2699.238281	69361.015625
2697.807617	68992.757813
2696.377930	69007.171875
2694.946289	68972.460938
2693.515625	68818.500000
2692.083984	68959.171875
2690.651367	69059.445313
2689.219727	68889.789063
2687.787109	68926.945313
2686.353516	68640.039063
2684.920898	68887.359375
2683.486328	69029.507813
2682.052734	68942.296875
2680.618164	68655.640625
2679.183594	68446.101563
2677.748047	69210.812500
2676.312500	68765.171875
2674.876953	69293.414063
2673.440430	68898.640625
2672.003906	68935.617188
2670.567383	68741.992188
2669.129883	68585.132813
2667.692383	69152.890625
2666.253906	68615.476563
2664.815430	68704.796875
2663.376953	68741.718750
2661.937500	68285.023438
2660.498047	68365.617188
2659.058594	68496.718750
2657.618164	68148.460938
2656.177734	68446.804688
2654.737305	68703.187500
2653.295898	68106.078125
2651.854492	68882.992188
2650.412109	68585.515625
2648.969727	68514.414063
2647.527344	68352.875000
2646.083984	68563.632813
2644.640625	68805.570313
2643.197266	68357.210938
2641.752930	68234.078125
2640.308594	68432.460938
2638.863281	68298.929688
2637.417969	67983.109375
2635.972656	68514.750000
2634.526367	68330.945313
2633.080078	68771.984375
2631.633789	69082.664063
2630.186523	68735.781250
2628.739258	68822.601563
2627.291016	68604.242188
2625.842773	68798.492188
2624.394531	69041.164063
2622.946289	68911.242188
2621.497070	68493.875000
2620.046875	68764.125000
2618.596680	68833.421875
2617.146484	68791.914063
2615.696289	69267.765625
2614.245117	68727.976563
2612.793945	68504.929688
2611.341797	69018.500000
2609.889648	68620.898438
2608.437500	68892.250000
2606.984375	68707.359375
2605.531250	68659.007813
2604.077148	68234.242188
2602.624023	68379.359375
2601.168945	68608.968750
2599.714844	68612.429688
2598.259766	68370.921875
2596.803711	68289.914063
2595.348633	68183.085938
2593.892578	67924.609375
2592.435547	68357.296875
2590.978516	68395.218750
2589.521484	68143.757813
2588.063477	68236.812500
2586.605469	68283.328125
2585.147461	67959.773438
2583.688477	68192.156250
2582.229492	68064.890625
2580.770508	67865.437500
2579.310547	68130.320313
2577.850586	68094.242188
2576.389648	68159.570313
2574.928711	68334.812500
2573.467773	68061.656250
2572.005859	68023.890625
2570.543945	68341.507813
2569.081055	68046.218750
2567.618164	67603.507813
2566.155273	67982.726563
2564.691406	68191.960938
2563.227539	67922.703125
2561.763672	68150.687500
2560.298828	67975.820313
2558.833984	68106.000000
2557.368164	68016.859375
2555.903320	67669.179688
2554.436523	67496.296875
2552.970703	67735.984375
2551.503906	68283.546875
2550.036133	67778.734375
2548.568359	67607.679688
2547.100586	67383.703125
2545.632813	67703.421875
2544.164063	67814.476563
2542.694336	67891.296875
2541.225586	67600.828125
2539.754883	67686.187500
2538.285156	67699.796875
2536.814453	67247.429688
2535.343750	67279.890625
2533.872070	66899.492188
2532.400391	66850.156250
2530.928711	67210.062500
2529.456055	67677.171875
2527.983398	67547.546875
2526.509766	66940.921875
2525.037109	67242.500000
2523.562500	67102.851563
2522.088867	67220.343750
2520.614258	67065.445313
2519.138672	67201.593750
2517.663086	67118.210938
2516.187500	66905.601563
2514.710938	67329.031250
2513.234375	66827.476563
2511.757813	67148.726563
2510.280273	66632.171875
2508.802734	66328.195313
2507.325195	66576.289063
2505.846680	66708.796875
2504.368164	66666.406250
2502.888672	66914.203125
2501.409180	66669.882813
2499.928711	66881.921875
2498.449219	66946.328125
2496.967773	66990.351563
2495.487305	66614.046875
2494.005859	66730.976563
2492.524414	66902.046875
2491.041992	66642.875000
2489.559570	66798.625000
2488.076172	66732.562500
2486.592773	66688.523438
2485.109375	66559.914063
2483.625000	66438.125000
2482.140625	67070.531250
2480.656250	66531.117188
2479.170898	66497.289063
2477.685547	66764.226563
2476.199219	66644.195313
2474.712891	66846.773438
2473.226563	66618.718750
2471.739258	66478.546875
2470.251953	66650.617188
2468.763672	66753.421875
2467.275391	66463.195313
2465.787109	66658.718750
2464.297852	66626.570313
2462.808594	67035.976563
2461.319336	66936.335938
2459.829102	66681.773438
2458.338867	66553.632813
2456.847656	66706.710938
2455.356445	66331.195313
2453.864258	66321.007813
2452.373047	66334.382813
2450.879883	66887.609375
2449.387695	66914.265625
2447.894531	66732.460938
2446.400391	66599.476563
2444.907227	66160.765625
2443.413086	66494.937500
2441.917969	66405.757813
2440.422852	66108.437500
2438.927734	66212.406250
2437.431641	66411.960938
2435.935547	66389.968750
2434.438477	66295.867188
2432.941406	65879.875000
2431.444336	66349.164063
2429.946289	66211.554688
2428.448242	66256.625000
2426.950195	66345.218750
2425.451172	66247.882813
2423.952148	66354.828125
2422.452148	66090.156250
2420.952148	65924.335938
2419.452148	65858.960938
2417.951172	66056.187500
2416.450195	66007.523438
2414.948242	66040.789063
2413.446289	66145.882813
2411.944336	65727.984375
2410.441406	66011.812500
2408.938477	65826.265625
2407.434570	65702.570313
2405.930664	65188.378906
2404.426758	65196.718750
2402.921875	65878.976563
2401.416992	65516.886719
2399.911133	65660.164063
2398.405273	65516.664063
2396.899414	65508.210938
2395.392578	65543.070313
2393.885742	65989.312500
2392.378906	65442.871094
2390.871094	65331.207031
2389.362305	65792.117188
2387.854492	66003.195313
2386.344727	65319.226563
2384.835938	65122.863281
2383.326172	65317.312500
2381.816406	65603.078125
2380.305664	65212.347656
2378.794922	65125.839844
2377.283203	65707.054688
2375.772461	64906.441406
2374.259766	64909.703125
2372.748047	65082.238281
2371.235352	64740.324219
2369.721680	65174.886719
2368.208008	65181.367188
2366.694336	65184.519531
2365.179688	64937.386719
2363.665039	65121.207031
2362.150391	64640.617188
2360.634766	65013.218750
2359.119141	64854.113281
2357.602539	64956.628906
2356.085938	64792.640625
2354.568359	64751.167969
2353.050781	64727.902344
2351.533203	64934.503906
2350.015625	64858.285156
2348.496094	64972.175781
2346.977539	64775.351563
2345.458008	64704.175781
2343.938477	64824.605469
2342.417969	64816.179688
2340.897461	64155.726563
2339.376953	64416.460938
2337.855469	64224.996094
2336.333008	64309.074219
2334.811523	64348.582031
2333.289063	64378.171875
2331.765625	64533.000000
2330.242188	64453.765625
2328.718750	64297.140625
2327.194336	64110.949219
2325.669922	64558.730469
2324.145508	64086.144531
2322.620117	63666.457031
2321.094727	63993.890625
2319.568359	64201.078125
2318.041992	64265.101563
2316.514648	64143.320313
2314.987305	64167.867188
2313.459961	64167.750000
2311.931641	63806.246094
2310.403320	64091.953125
2308.875000	63535.273438
2307.345703	64131.109375
2305.816406	63897.957031
2304.286133	63784.675781
2302.755859	64253.679688
2301.224609	63930.476563
2299.693359	63941.839844
2298.162109	63954.832031
2296.629883	63740.070313
2295.097656	63697.402344
2293.564453	63312.503906
2292.031250	63487.695313
2290.498047	63065.390625
2288.963867	63463.078125
2287.429688	64217.167969
2285.894531	63639.621094
2284.359375	63273.281250
2282.824219	63456.347656
2281.288086	63624.605469
2279.751953	63348.390625
2278.214844	62704.816406
2276.677734	62682.070313
2275.140625	63733.500000
2273.602539	62889.562500
2272.064453	62969.562500
2270.525391	63196.324219
2268.986328	63046.250000
2267.447266	63209.277344
2265.907227	62716.976563
2264.366211	62985.910156
2262.826172	62987.527344
2261.285156	62622.683594
2259.743164	63119.375000
2258.201172	62642.351563
2256.659180	62710.757813
2255.116211	63257.457031
2253.573242	62810.031250
2252.029297	62819.781250
2250.485352	63008.347656
2248.941406	62639.332031
2247.396484	62707.597656
2245.851563	62636.113281
2244.305664	63047.003906
2242.759766	62868.300781
2241.213867	62368.289063
2239.666992	62662.074219
2238.120117	62233.746094
2236.572266	63086.968750
2235.024414	62704.144531
2233.475586	62809.464844
2231.927734	62567.902344
2230.377930	62545.187500
2228.829102	62724.960938
2227.278320	62635.812500
2225.728516	62504.613281
2224.177734	62467.351563
2222.626953	62583.824219
2221.075195	62853.921875
2219.523438	62714.687500
2217.970703	62318.433594
2216.417969	62341.050781
2214.864258	62657.769531
2213.311523	62824.062500
2211.756836	62526.699219
2210.203125	62148.742188
2208.648438	62484.531250
2207.092773	62566.750000
2205.537109	62668.281250
2203.981445	62664.902344
2202.424805	62843.753906
2200.868164	62501.738281
2199.310547	62359.765625
2197.752930	62620.722656
2196.195313	62688.214844
2194.636719	62324.023438
2193.078125	62713.585938
2191.518555	62732.691406
2189.958984	62494.285156
2188.399414	62561.691406
2186.838867	62608.148438
2185.277344	62394.066406
2183.716797	62236.355469
2182.155273	62117.296875
2180.592773	62493.199219
2179.030273	62685.769531
2177.467773	63011.531250
2175.904297	62397.851563
2174.340820	62574.226563
2172.776367	62723.222656
2171.211914	62645.921875
2169.646484	62530.167969
2168.081055	62286.183594
2166.515625	62518.437500
2164.949219	62588.695313
2163.382813	62774.273438
2161.816406	62658.605469
2160.249023	62506.156250
2158.680664	62486.664063
2157.113281	62675.253906
2155.543945	62460.500000
2153.975586	61772.328125
2152.406250	62447.128906
2150.835938	62298.140625
2149.265625	62163.605469
2147.695313	62056.308594
2146.124023	62308.527344
2144.552734	62222.000000
2142.980469	62078.023438
2141.408203	62454.542969
