#Wave		#Intensity
3283.003906	32503.478516
3281.713867	32671.115234
3280.422852	32566.490234
3279.130859	32825.382813
3277.839844	32928.695313
3276.547852	33121.328125
3275.254883	32657.339844
3273.962891	32970.335938
3272.669922	33215.234375
3271.376953	32840.820313
3270.083008	32953.667969
3268.790039	32783.195313
3267.496094	32620.556641
3266.201172	33012.625000
3264.907227	32960.511719
3263.612305	32827.007813
3262.316406	33032.707031
3261.021484	32678.361328
3259.725586	33087.386719
3258.429688	32864.875000
3257.132813	32880.613281
3255.836914	33018.292969
3254.540039	32970.117188
3253.242188	32722.666016
3251.945313	32724.867188
3250.647461	32908.859375
3249.348633	32503.031250
3248.050781	32872.562500
3246.751953	32828.328125
3245.453125	32757.058594
3244.153320	33047.062500
3242.853516	32931.351563
3241.553711	32838.855469
3240.253906	33190.406250
3238.953125	33016.828125
3237.652344	32704.394531
3236.351563	32758.636719
3235.049805	33092.511719
3233.748047	33453.226563
3232.446289	33131.324219
3231.143555	32967.613281
3229.840820	32684.503906
3228.538086	32944.789063
3227.235352	32891.003906
3225.931641	33108.750000
3224.627930	33108.851563
3223.324219	33093.550781
3222.019531	33272.605469
3220.714844	33136.066406
3219.410156	32739.927734
3218.104492	32765.091797
3216.798828	32980.570313
3215.493164	32969.144531
3214.186523	33065.328125
3212.879883	32688.853516
3211.573242	32990.570313
3210.266602	32815.910156
3208.958984	33165.449219
3207.651367	32846.867188
3206.343750	32929.492188
3205.035156	32996.726563
3203.726563	32929.660156
3202.417969	32789.753906
3201.108398	32646.070313
3199.798828	32847.468750
3198.489258	32686.583984
3197.178711	32642.640625
3195.868164	32761.523438
3194.557617	32759.705078
3193.247070	33066.125000
3191.935547	32754.146484
3190.624023	32920.722656
3189.311523	32641.435547
3188.000000	32897.855469
3186.687500	32915.109375
3185.374023	32894.113281
3184.061523	33033.683594
3182.748047	33018.398438
3181.433594	32964.902344
3180.120117	32848.394531
3178.805664	32819.781250
3177.491211	32827.453125
3176.175781	32632.787109
3174.860352	32819.875000
3173.544922	32776.019531
3172.229492	32406.001953
3170.913086	32606.353516
3169.596680	32619.761719
3168.280273	32962.925781
3166.962891	32835.214844
3165.645508	32709.468750
3164.327148	32357.101563
3163.009766	32616.201172
3161.691406	32806.632813
3160.373047	32463.996094
3159.053711	32403.166016
3157.734375	32671.511719
3156.415039	32353.863281
3155.094727	32479.458984
3153.774414	32530.843750
3152.454102	32439.636719
3151.133789	32283.857422
3149.812500	32549.933594
3148.491211	32559.451172
3147.168945	32715.187500
3145.847656	32337.333984
3144.525391	32762.583984
3143.202148	32470.287109
3141.879883	32747.312500
3140.556641	32405.830078
3139.232422	32441.888672
3137.909180	32678.900391
3136.584961	32544.275391
3135.259766	32203.144531
3133.935547	32661.707031
3132.610352	32405.941406
3131.285156	32315.046875
3129.958984	32322.644531
3128.632813	32318.876953
3127.306641	32510.027344
3125.980469	32341.607422
3124.653320	32504.285156
3123.326172	32224.363281
3121.998047	32364.294922
3120.670898	32328.369141
3119.341797	32462.535156
3118.013672	32334.017578
3116.684570	32666.445313
3115.355469	32400.078125
3114.026367	32256.550781
3112.696289	32549.113281
3111.366211	32450.902344
3110.036133	32665.923828
3108.705078	32780.867188
3107.374023	32543.113281
3106.042969	32806.968750
3104.711914	32531.613281
3103.379883	32448.597656
3102.046875	32706.626953
3100.714844	32454.082031
3099.381836	32689.382813
3098.048828	32826.671875
3096.714844	32813.312500
3095.380859	32320.091797
3094.046875	32432.900391
3092.712891	32615.248047
3091.377930	32507.910156
3090.042969	32413.781250
3088.707031	32650.501953
3087.372070	32629.662109
3086.036133	32898.152344
3084.699219	32862.230469
3083.362305	32602.861328
3082.025391	33038.246094
3080.688477	32782.703125
3079.350586	32561.056641
3078.012695	32759.746094
3076.674805	32821.417969
3075.335938	32770.550781
3073.997070	32603.466797
3072.658203	32663.248047
3071.318359	32582.458984
3069.978516	33151.777344
3068.638672	32625.138672
3067.298828	32746.638672
3065.958008	32903.644531
3064.616211	32901.484375
3063.275391	32940.492188
3061.933594	32913.996094
3060.591797	32807.089844
3059.249023	32945.179688
3057.906250	32802.789063
3056.563477	32761.386719
3055.219727	32714.394531
3053.876953	33123.238281
3052.532227	32706.378906
3051.188477	33223.320313
3049.843750	33275.187500
3048.499023	33084.406250
3047.153320	32770.558594
3045.808594	32829.949219
3044.461914	32978.828125
3043.116211	32860.996094
3041.769531	33224.164063
3040.422852	33143.597656
3039.076172	33118.964844
3037.728516	32878.257813
3036.380859	33034.339844
3035.032227	33065.597656
3033.683594	32845.535156
3032.334961	32770.738281
3030.986328	33008.546875
3029.636719	32641.697266
3028.287109	32875.699219
3026.937500	32555.529297
3025.586914	32610.988281
3024.236328	32662.699219
3022.885742	32679.082031
3021.534180	32468.839844
3020.182617	32674.673828
3018.830078	32822.851563
3017.478516	32729.650391
3016.125977	32799.796875
3014.772461	32521.113281
3013.419922	32613.527344
3012.066406	32705.890625
3010.711914	32559.048828
3009.358398	32599.478516
3008.003906	32573.173828
3006.648438	32591.341797
3005.292969	32685.437500
3003.937500	32755.410156
3002.582031	32725.378906
3001.225586	32593.558594
2999.869141	32463.648438
2998.512695	32363.398438
2997.155273	32407.455078
2995.797852	32216.652344
2994.440430	32349.451172
2993.082031	32138.416016
2991.723633	32426.375000
2990.365234	32457.414063
2989.005859	32167.080078
2987.646484	32602.529297
2986.287109	32312.291016
2984.926758	32190.132813
2983.566406	32265.458984
2982.206055	32172.878906
2980.844727	32172.550781
2979.483398	32448.787109
2978.122070	32527.650391
2976.759766	32040.703125
2975.397461	32136.201172
2974.035156	32204.019531
2972.671875	32192.615234
2971.308594	32378.212891
2969.945313	32116.431641
2968.581055	32281.708984
2967.216797	32261.083984
2965.852539	32003.187500
2964.487305	32464.429688
2963.122070	32651.513672
2961.756836	32064.687500
2960.390625	32229.720703
2959.024414	32056.632813
2957.658203	32072.804688
2956.291016	32338.701172
2954.923828	32400.689453
2953.556641	32302.962891
2952.188477	32175.921875
2950.820313	32296.597656
2949.452148	32149.437500
2948.083008	32286.556641
2946.713867	32315.447266
2945.343750	32527.597656
2943.974609	32219.265625
2942.604492	32599.861328
2941.233398	32463.808594
2939.862305	32294.859375
2938.491211	32644.031250
2937.120117	32363.476563
2935.748047	32650.250000
2934.375977	32501.525391
2933.003906	32535.748047
2931.630859	32546.181641
2930.257813	32291.562500
2928.883789	32488.445313
2927.509766	32540.892578
2926.135742	32584.179688
2924.761719	32826.492188
2923.386719	32709.021484
2922.011719	32606.205078
2920.635742	32645.771484
2919.260742	32681.666016
2917.883789	32682.884766
2916.507813	32616.632813
2915.130859	32690.781250
2913.753906	32527.953125
2912.375977	32645.812500
2910.998047	32606.943359
2909.620117	32436.958984
2908.242188	32399.972656
2906.863281	32708.876953
2905.483398	32788.312500
2904.104492	32784.011719
2902.724609	32708.763672
2901.344727	32704.474609
2899.963867	32851.093750
2898.583008	32977.644531
2897.202148	32773.378906
2895.820313	32841.742188
2894.438477	32953.660156
2893.056641	32736.826172
2891.673828	33062.945313
2890.291016	32924.230469
2888.908203	32847.281250
2887.524414	32824.792969
2886.140625	33036.292969
2884.755859	32703.679688
2883.372070	32817.199219
2881.987305	32841.851563
2880.601563	32806.687500
2879.215820	32758.859375
2877.830078	32529.935547
2876.444336	32786.386719
2875.057617	32906.941406
2873.670898	32524.304688
2872.283203	32871.031250
2870.895508	32857.605469
2869.507813	32666.949219
2868.120117	32649.955078
2866.731445	33043.296875
2865.342773	32847.304688
2863.953125	32774.261719
2862.563477	32760.857422
2861.173828	32491.023438
2859.783203	32712.392578
2858.392578	32713.443359
2857.001953	32234.484375
2855.610352	32618.113281
2854.218750	32622.783203
2852.827148	32640.068359
2851.434570	32718.638672
2850.041992	32757.513672
2848.649414	32843.218750
2847.255859	32831.597656
2845.862305	32593.048828
2844.467773	32516.666016
2843.073242	32512.324219
2841.678711	32693.349609
2840.284180	32415.470703
2838.888672	32450.720703
2837.493164	32365.457031
2836.096680	32246.072266
2834.700195	32033.271484
2833.303711	32431.572266
2831.906250	32340.992188
2830.509766	32295.359375
2829.111328	32292.843750
2827.713867	32182.607422
2826.315430	31774.472656
2824.916016	32297.841797
2823.517578	32013.658203
2822.118164	31966.359375
2820.717773	32008.734375
2819.317383	32101.279297
2817.916992	31846.085938
2816.516602	31904.574219
2815.115234	31925.414063
2813.713867	31699.093750
2812.311523	32147.888672
2810.909180	31961.000000
2809.506836	31756.302734
2808.104492	31875.539063
2806.701172	32102.037109
2805.296875	32094.156250
2803.893555	32104.154297
2802.489258	32121.294922
2801.084961	32127.701172
2799.679688	32080.503906
2798.274414	32126.203125
2796.868164	31879.033203
2795.462891	31837.277344
2794.056641	32050.761719
2792.649414	31994.703125
2791.242188	31906.560547
2789.834961	32114.509766
2788.427734	32033.505859
2787.019531	31909.755859
2785.611328	31926.851563
2784.202148	32255.732422
2782.792969	32167.634766
2781.383789	31844.509766
2779.973633	31765.453125
2778.563477	31839.503906
2777.153320	32123.498047
2775.742188	31948.349609
2774.331055	31796.408203
2772.918945	31785.013672
2771.507813	31937.173828
2770.095703	32179.898438
2768.682617	31944.523438
2767.269531	31966.841797
2765.856445	31763.597656
2764.442383	31864.068359
2763.028320	31941.408203
2761.614258	32061.300781
2760.200195	32064.031250
2758.785156	32043.695313
2757.369141	32566.017578
2755.953125	32128.925781
2754.537109	32078.447266
2753.121094	32180.386719
2751.704102	32243.298828
2750.287109	32024.558594
2748.869141	31919.250000
2747.452148	32031.738281
2746.033203	32135.316406
2744.615234	32252.996094
2743.196289	32154.798828
2741.777344	32015.970703
2740.357422	32172.480469
2738.937500	32249.365234
2737.516602	32092.933594
2736.096680	32021.380859
2734.675781	32117.666016
2733.253906	31888.970703
2731.832031	32205.917969
2730.410156	32265.009766
2728.988281	32135.255859
2727.565430	32088.478516
2726.141602	32071.705078
2724.718750	32263.005859
2723.294922	32145.707031
2721.870117	32104.248047
2720.446289	31967.658203
2719.021484	32285.611328
2717.595703	32099.728516
2716.169922	32134.017578
2714.744141	31867.285156
2713.318359	32051.191406
2711.891602	31881.369141
2710.463867	31876.968750
2709.037109	31763.541016
2707.609375	32091.437500
2706.181641	32067.644531
2704.752930	31644.980469
2703.324219	32076.298828
2701.894531	32091.156250
2700.464844	32076.152344
2699.035156	32148.925781
2697.605469	31909.269531
2696.174805	32034.675781
2694.744141	32277.544922
2693.312500	31860.904297
2691.880859	32124.726563
2690.449219	32027.335938
2689.016602	32126.255859
2687.583984	32212.859375
2686.150391	31894.820313
2684.717773	31652.232422
2683.283203	31621.587891
2681.849609	32021.503906
2680.415039	31884.041016
2678.980469	32308.173828
2677.544922	31883.884766
2676.109375	31837.468750
2674.673828	31993.841797
2673.237305	31798.871094
2671.800781	32019.812500
2670.363281	31919.248047
2668.925781	31743.640625
2667.488281	31816.025391
2666.050781	31802.847656
2664.612305	31782.691406
2663.172852	31896.873047
2661.734375	31901.115234
2660.294922	31828.630859
2658.854492	31899.123047
2657.414063	31931.236328
2655.973633	31858.789063
2654.533203	31589.539063
2653.091797	31858.537109
2651.650391	31848.830078
2650.208008	31940.080078
2648.765625	31834.640625
2647.323242	31957.158203
2645.879883	31863.937500
2644.436523	31897.695313
2642.992188	31486.398438
2641.547852	31721.835938
2640.103516	31781.658203
2638.659180	31987.367188
2637.213867	31944.621094
2635.767578	31868.906250
2634.321289	31748.095703
2632.875000	32194.810547
2631.428711	31891.802734
2629.981445	31838.712891
2628.534180	32012.808594
2627.085938	31888.628906
2625.637695	31993.292969
2624.189453	31770.404297
2622.740234	31984.175781
2621.291016	32033.304688
2619.841797	31923.111328
2618.391602	31960.107422
2616.941406	32043.808594
2615.490234	32065.177734
2614.040039	31970.640625
2612.587891	31756.826172
2611.136719	31873.330078
2609.684570	31746.062500
2608.231445	31603.304688
2606.778320	31870.046875
2605.325195	32010.570313
2603.872070	31759.062500
2602.417969	31804.593750
2600.962891	31905.326172
2599.508789	31664.375000
2598.053711	31621.914063
2596.597656	31758.820313
2595.142578	31626.697266
2593.685547	31718.712891
2592.229492	31705.560547
2590.772461	31639.007813
2589.315430	31693.048828
2587.857422	31567.980469
2586.399414	31952.531250
2584.941406	31552.083984
2583.482422	31421.974609
2582.023438	31639.404297
2580.563477	31557.484375
2579.103516	31632.060547
2577.643555	31474.544922
2576.182617	31478.642578
2574.721680	31602.994141
2573.260742	31832.054688
2571.798828	31497.767578
2570.336914	31371.371094
2568.874023	31088.853516
2567.411133	31319.513672
2565.948242	31330.482422
2564.484375	31873.087891
2563.020508	31698.732422
2561.556641	31630.736328
2560.091797	31411.966797
2558.626953	31727.843750
2557.161133	31353.285156
2555.695313	31557.705078
2554.229492	31260.412109
2552.762695	31440.783203
2551.295898	31227.507813
2549.829102	31459.109375
2548.361328	31263.033203
2546.892578	31361.138672
2545.424805	31524.146484
2543.956055	31317.939453
2542.486328	31156.253906
2541.017578	31025.392578
2539.547852	31528.128906
2538.077148	31265.779297
2536.606445	31469.507813
2535.135742	31381.345703
2533.664063	31262.519531
2532.192383	31350.113281
2530.720703	31033.562500
2529.248047	31472.312500
2527.775391	31178.041016
2526.301758	30924.802734
2524.828125	30765.375000
2523.354492	30982.361328
2521.879883	31102.195313
2520.405273	31058.570313
2518.929688	31208.947266
2517.455078	31189.126953
2515.978516	31278.162109
2514.502930	31209.019531
2513.026367	31136.511719
2511.548828	30933.177734
2510.071289	31120.716797
2508.593750	30616.837891
2507.116211	31325.685547
2505.637695	31086.847656
2504.158203	30814.181641
2502.679688	31110.095703
2501.200195	31108.982422
2499.719727	30994.236328
2498.239258	30927.021484
2496.758789	31127.667969
2495.277344	31109.591797
2493.795898	31016.974609
2492.314453	30744.855469
2490.832031	30843.726563
2489.349609	31262.517578
2487.867188	30861.900391
2486.383789	31172.173828
2484.899414	30810.685547
2483.415039	31186.765625
2481.930664	30933.664063
2480.446289	30951.150391
2478.960938	31141.003906
2477.475586	31303.722656
2475.989258	30998.474609
2474.502930	30874.066406
2473.016602	30996.203125
2471.529297	30846.535156
2470.041992	30931.488281
2468.553711	30899.994141
2467.065430	31163.656250
2465.577148	30870.767578
2464.087891	31098.898438
2462.598633	30998.287109
2461.108398	31029.138672
2459.618164	30867.953125
2458.127930	31287.808594
2456.636719	30927.978516
2455.145508	30918.410156
2453.654297	30893.699219
2452.162109	31208.810547
2450.669922	30958.671875
2449.176758	31060.064453
2447.683594	30991.626953
2446.189453	30938.345703
2444.696289	30989.253906
2443.201172	30971.267578
2441.707031	31025.494141
2440.211914	30846.335938
2438.715820	30621.949219
2437.220703	31132.615234
2435.723633	30817.679688
2434.227539	30855.089844
2432.730469	30622.537109
2431.233398	30713.611328
2429.735352	31004.056641
2428.237305	30860.427734
2426.738281	30747.019531
2425.239258	30509.751953
2423.740234	30327.845703
2422.240234	30487.458984
2420.740234	30740.687500
2419.240234	30590.638672
2417.739258	30877.152344
2416.238281	30661.933594
2414.736328	30777.781250
2413.234375	30584.414063
2411.731445	30596.636719
2410.229492	31003.025391
2408.725586	30654.447266
2407.222656	30359.466797
2405.718750	30528.603516
2404.213867	30510.775391
2402.708984	30928.328125
2401.204102	30738.630859
2399.699219	30227.248047
2398.193359	30601.205078
2396.686523	30305.078125
2395.179688	30688.816406
2393.672852	30512.732422
2392.166016	30724.707031
2390.658203	30666.888672
2389.149414	30500.921875
2387.641602	30536.361328
2386.131836	30257.394531
2384.623047	30427.574219
2383.113281	30388.181641
2381.603516	30536.625000
2380.092773	30517.160156
2378.582031	30507.667969
2377.070313	30491.535156
2375.558594	30503.634766
2374.046875	30201.984375
2372.534180	29951.933594
2371.021484	30354.052734
2369.507813	30182.044922
2367.994141	30396.505859
2366.480469	30262.701172
2364.965820	30132.275391
2363.451172	30225.613281
2361.936523	30154.896484
2360.420898	30097.462891
2358.904297	30359.613281
2357.388672	30277.320313
2355.872070	30252.988281
2354.354492	30220.394531
2352.836914	30249.013672
2351.319336	30008.076172
2349.800781	30142.533203
2348.282227	30040.572266
2346.763672	30069.195313
2345.244141	29888.009766
2343.723633	30128.042969
2342.204102	30221.003906
2340.682617	30094.380859
2339.162109	29959.568359
2337.640625	30088.789063
2336.119141	29828.689453
2334.596680	30332.179688
2333.074219	30091.929688
2331.550781	30410.500000
2330.027344	30074.783203
2328.503906	30185.636719
2326.979492	30214.089844
2325.455078	29980.750000
2323.930664	29800.197266
2322.405273	29963.654297
2320.878906	29929.609375
2319.353516	29902.158203
2317.826172	29937.199219
2316.299805	29715.781250
2314.772461	30015.437500
2313.245117	29871.328125
2311.716797	29896.474609
2310.188477	29872.341797
2308.659180	29780.908203
2307.129883	29814.255859
2305.600586	29857.429688
2304.070313	29787.386719
2302.540039	29768.218750
2301.008789	29919.578125
2299.477539	29711.873047
2297.946289	29931.990234
2296.414063	29673.595703
2294.881836	29739.638672
2293.348633	29591.132813
2291.815430	29694.810547
2290.282227	29489.105469
2288.748047	29818.548828
2287.213867	29511.492188
2285.678711	29430.273438
2284.143555	29551.830078
2282.607422	29449.388672
2281.072266	29569.236328
2279.535156	29646.542969
2277.999023	29509.849609
2276.460938	29461.398438
2274.923828	29199.121094
2273.385742	29493.488281
2271.847656	29325.964844
2270.308594	29478.232422
2268.769531	29584.755859
2267.229492	29591.773438
2265.689453	29541.740234
2264.149414	29446.101563
2262.608398	29269.060547
2261.067383	29539.978516
2259.526367	29198.548828
2257.984375	29650.023438
2256.441406	29326.636719
2254.898438	29636.294922
2253.355469	29511.509766
2251.812500	29328.248047
2250.268555	29603.517578
2248.723633	29387.814453
2247.178711	29558.931641
2245.633789	29504.164063
2244.087891	29688.148438
2242.541992	29524.589844
2240.996094	29279.957031
2239.449219	29291.839844
2237.902344	29326.425781
2236.354492	29433.974609
2234.806641	29183.121094
2233.257813	29538.666016
2231.708984	29720.617188
2230.160156	29111.812500
2228.610352	29282.435547
2227.060547	29095.089844
2225.509766	29149.058594
2223.958984	29316.294922
2222.408203	29421.953125
2220.856445	29485.494141
2219.304688	29236.867188
2217.751953	29421.681641
2216.199219	29313.824219
2214.645508	29218.947266
2213.092773	29274.367188
2211.538086	29307.142578
2209.983398	29133.210938
2208.428711	29135.328125
2206.874023	29381.142578
2205.318359	29418.685547
2203.761719	29348.130859
2202.206055	29363.080078
2200.648438	29079.757813
2199.091797	29191.472656
2197.534180	29101.703125
2195.975586	29127.966797
2194.416992	29339.427734
2192.858398	29360.781250
2191.298828	29480.312500
2189.739258	29409.882813
2188.179688	29463.371094
2186.619141	29317.378906
2185.057617	29214.876953
2183.497070	29419.480469
2181.934570	29186.816406
2180.373047	29540.748047
2178.810547	29300.134766
2177.247070	29120.671875
2175.683594	29342.681641
2174.120117	29172.925781
2172.555664	29138.050781
2170.991211	29468.964844
2169.426758	29355.435547
2167.861328	29283.652344
2166.295898	29580.599609
2164.729492	29068.072266
2163.163086	29481.875000
2161.595703	29450.167969
2160.028320	29018.134766
2158.459961	29234.703125
2156.892578	29084.638672
2155.323242	29241.867188
2153.754883	29547.783203
2152.184570	29005.925781
2150.615234	28804.902344
2149.044922	29284.914063
2147.473633	29208.562500
2145.903320	29221.712891
2144.331055	29191.730469
2142.759766	29080.326172
2141.187500	28820.517578
