#Wave		#Intensity
3262.242188	283242.093750
3260.947266	283570.843750
3259.651367	284389.500000
3258.355469	283191.750000
3257.058594	283669.281250
3255.761719	283387.750000
3254.464844	283009.562500
3253.167969	283322.281250
3251.870117	283613.531250
3250.572266	284436.437500
3249.274414	283453.031250
3247.975586	283386.343750
3246.676758	282697.343750
3245.377930	283032.687500
3244.079102	283980.187500
3242.779297	283888.218750
3241.479492	283595.406250
3240.178711	283312.375000
3238.878906	283598.781250
3237.577148	283771.187500
3236.276367	283692.687500
3234.974609	284310.437500
3233.673828	283194.437500
3232.371094	283083.250000
3231.069336	283365.281250
3229.766602	283527.656250
3228.463867	282925.156250
3227.160156	283143.375000
3225.856445	284310.750000
3224.552734	282310.750000
3223.249023	283302.562500
3221.944336	283589.656250
3220.639648	283260.937500
3219.334961	283015.062500
3218.029297	282296.218750
3216.723633	283530.906250
3215.417969	283163.968750
3214.111328	283123.812500
3212.805664	282538.031250
3211.498047	283419.937500
3210.191406	282114.218750
3208.883789	283101.312500
3207.576172	281997.718750
3206.268555	282024.875000
3204.959961	283377.656250
3203.651367	280985.750000
3202.342773	281971.843750
3201.033203	282516.468750
3199.723633	283499.781250
3198.414063	282083.375000
3197.103516	283133.312500
3195.792969	281855.500000
3194.482422	281242.750000
3193.171875	281782.812500
3191.860352	281897.625000
3190.548828	281082.375000
3189.236328	279777.656250
3187.923828	281543.468750
3186.611328	280715.375000
3185.298828	281413.281250
3183.985352	281455.218750
3182.671875	282357.062500
3181.358398	280824.406250
3180.043945	281475.687500
3178.730469	281548.000000
3177.415039	281295.687500
3176.100586	281427.125000
3174.785156	281096.656250
3173.469727	280997.156250
3172.153320	279951.593750
3170.836914	280493.093750
3169.520508	279226.906250
3168.204102	279783.531250
3166.886719	280208.343750
3165.569336	278579.125000
3164.251953	279114.437500
3162.933594	278341.218750
3161.615234	278278.468750
3160.296875	278407.968750
3158.977539	277681.000000
3157.658203	277892.312500
3156.338867	277903.812500
3155.019531	277420.781250
3153.699219	278143.375000
3152.378906	277873.375000
3151.057617	277846.718750
3149.736328	278276.000000
3148.415039	278158.031250
3147.093750	278856.656250
3145.771484	278854.343750
3144.449219	278664.093750
3143.125977	277219.500000
3141.803711	278107.312500
3140.480469	277786.375000
3139.156250	277192.500000
3137.833008	275722.937500
3136.508789	276469.875000
3135.183594	275630.281250
3133.859375	277085.406250
3132.534180	276488.437500
3131.208984	276397.343750
3129.882813	276109.375000
3128.556641	276133.812500
3127.230469	276495.062500
3125.904297	276568.531250
3124.577148	278087.062500
3123.250000	277280.718750
3121.921875	276642.968750
3120.593750	277203.906250
3119.265625	278527.968750
3117.937500	277000.437500
3116.608398	277942.343750
3115.279297	277284.281250
3113.950195	277376.000000
3112.620117	276878.781250
3111.290039	278280.156250
3109.959961	277467.781250
3108.628906	277229.187500
3107.297852	277575.250000
3105.966797	276488.281250
3104.634766	276898.406250
3103.302734	277483.531250
3101.970703	276344.531250
3100.637695	276805.125000
3099.304688	277630.843750
3097.971680	276388.937500
3096.638672	277152.156250
3095.304688	276607.187500
3093.970703	277441.437500
3092.635742	277677.125000
3091.300781	277656.937500
3089.965820	277484.468750
3088.630859	278514.968750
3087.294922	278471.968750
3085.958984	279817.281250
3084.622070	278124.843750
3083.286133	277835.875000
3081.949219	279430.000000
3080.611328	278523.312500
3079.274414	278797.312500
3077.936523	279941.625000
3076.597656	279025.968750
3075.258789	278307.625000
3073.919922	278161.343750
3072.581055	279152.812500
3071.241211	278298.031250
3069.901367	279472.531250
3068.561523	279610.687500
3067.221680	280025.875000
3065.880859	281251.437500
3064.539063	280505.593750
3063.198242	280269.031250
3061.856445	280535.781250
3060.514648	280946.375000
3059.171875	279421.468750
3057.829102	279374.062500
3056.486328	279382.718750
3055.142578	280476.937500
3053.798828	281374.500000
3052.455078	280549.625000
3051.111328	281097.500000
3049.766602	280286.062500
3048.421875	280831.812500
3047.076172	281190.687500
3045.730469	281053.156250
3044.384766	279897.375000
3043.039063	280336.312500
3041.692383	280922.250000
3040.345703	279441.093750
3038.998047	280652.968750
3037.650391	279705.281250
3036.302734	279722.687500
3034.955078	279591.093750
3033.606445	278329.656250
3032.257813	279022.843750
3030.908203	279274.687500
3029.559570	278423.375000
3028.209961	279699.875000
3026.859375	278175.750000
3025.508789	278736.000000
3024.158203	279327.562500
3022.807617	279095.750000
3021.456055	277253.625000
3020.104492	278201.562500
3018.752930	278735.000000
3017.400391	277480.718750
3016.047852	278667.218750
3014.695313	276741.875000
3013.341797	278193.187500
3011.988281	277963.718750
3010.633789	279521.500000
3009.280273	278913.625000
3007.925781	279315.937500
3006.570313	279334.531250
3005.215820	278204.750000
3003.860352	279719.750000
3002.503906	278451.500000
3001.148438	280232.156250
2999.791016	279673.062500
2998.434570	279404.625000
2997.077148	277845.343750
2995.719727	277653.218750
2994.362305	277938.093750
2993.003906	277832.843750
2991.645508	276958.968750
2990.287109	277555.937500
2988.927734	278252.281250
2987.568359	278961.218750
2986.208984	278401.593750
2984.848633	278855.406250
2983.488281	278858.781250
2982.127930	277509.968750
2980.766602	279697.125000
2979.405273	279737.093750
2978.043945	278892.187500
2976.681641	278235.625000
2975.319336	279033.062500
2973.957031	280961.031250
2972.593750	280195.718750
2971.230469	279909.437500
2969.867188	280398.187500
2968.502930	280329.062500
2967.138672	280920.437500
2965.774414	281299.968750
2964.409180	281315.187500
2963.043945	281931.531250
2961.677734	281262.781250
2960.312500	282468.656250
2958.946289	282386.093750
2957.579102	282641.500000
2956.212891	283225.437500
2954.845703	283337.250000
2953.477539	284058.312500
2952.109375	282989.968750
2950.741211	283186.062500
2949.373047	283169.250000
2948.003906	283506.343750
2946.634766	284145.687500
2945.265625	284374.187500
2943.895508	284994.656250
2942.525391	286136.843750
2941.154297	285069.812500
2939.784180	287282.468750
2938.413086	287877.718750
2937.041016	288983.218750
2935.668945	288496.406250
2934.296875	288593.281250
2932.924805	288584.031250
2931.551758	288412.031250
2930.178711	288808.531250
2928.804688	288802.781250
2927.430664	290395.625000
2926.056641	290467.968750
2924.682617	290427.062500
2923.307617	290568.687500
2921.932617	289343.125000
2920.556641	289621.718750
2919.180664	289022.656250
2917.804688	288640.906250
2916.428711	288304.906250
2915.051758	286616.343750
2913.674805	286636.312500
2912.296875	287328.625000
2910.918945	286954.875000
2909.541016	286828.968750
2908.162109	286477.312500
2906.783203	286611.843750
2905.404297	285767.125000
2904.024414	286929.718750
2902.644531	285923.375000
2901.264648	286425.156250
2899.883789	287315.718750
2898.503906	285364.718750
2897.122070	286584.000000
2895.741211	286543.562500
2894.358398	286441.375000
2892.976563	286544.406250
2891.593750	285485.406250
2890.210938	285329.000000
2888.828125	286613.468750
2887.444336	287503.593750
2886.060547	286762.687500
2884.676758	286471.812500
2883.291992	287042.156250
2881.907227	287099.281250
2880.521484	287176.281250
2879.136719	287709.718750
2877.750000	284928.531250
2876.364258	285514.718750
2874.977539	284426.125000
2873.590820	284087.281250
2872.203125	284633.343750
2870.816406	285278.593750
2869.427734	284545.437500
2868.040039	283557.687500
2866.651367	283288.000000
2865.262695	282131.125000
2863.873047	282542.968750
2862.483398	282051.468750
2861.093750	281673.937500
2859.703125	281227.968750
2858.312500	280915.750000
2856.921875	280946.500000
2855.530273	281049.375000
2854.138672	280394.656250
2852.747070	279815.937500
2851.354492	280102.812500
2849.961914	281451.062500
2848.568359	279393.093750
2847.175781	279042.062500
2845.782227	277664.593750
2844.387695	277549.968750
2842.993164	275793.687500
2841.598633	276750.312500
2840.204102	273420.656250
2838.808594	271573.031250
2837.412109	271483.281250
2836.016602	270762.437500
2834.620117	269808.281250
2833.223633	270026.218750
2831.826172	269604.437500
2830.428711	269865.375000
2829.031250	269682.593750
2827.632813	267333.000000
2826.234375	267946.000000
2824.835938	267971.906250
2823.436523	268223.812500
2822.037109	267817.343750
2820.637695	267640.531250
2819.237305	267895.843750
2817.836914	268007.625000
2816.435547	266716.343750
2815.034180	265708.718750
2813.632813	265491.343750
2812.231445	266147.781250
2810.829102	265275.187500
2809.426758	264823.562500
2808.023438	266570.937500
2806.620117	266253.312500
2805.216797	266677.937500
2803.812500	266228.062500
2802.408203	265558.562500
2801.003906	265961.500000
2799.598633	264763.531250
2798.193359	265850.500000
2796.788086	265022.687500
2795.381836	263813.250000
2793.975586	264497.968750
2792.568359	264256.312500
2791.161133	265093.937500
2789.753906	265487.062500
2788.346680	264653.281250
2786.938477	265784.250000
2785.529297	264350.187500
2784.121094	265947.406250
2782.711914	265265.625000
2781.302734	264658.937500
2779.892578	264082.812500
2778.482422	264747.531250
2777.071289	266709.125000
2775.661133	265848.156250
2774.250000	264777.750000
2772.837891	264861.843750
2771.425781	263893.437500
2770.013672	264720.562500
2768.601563	265707.156250
2767.188477	263833.250000
2765.775391	264874.593750
2764.361328	265691.656250
2762.947266	264623.156250
2761.533203	264907.437500
2760.118164	264886.375000
2758.703125	265053.343750
2757.288086	265966.750000
2755.872070	265573.062500
2754.456055	264807.343750
2753.039063	265096.312500
2751.623047	265656.156250
2750.205078	265370.875000
2748.788086	265565.562500
2747.370117	264894.437500
2745.952148	264400.625000
2744.533203	264855.437500
2743.114258	266268.750000
2741.695313	265939.343750
2740.275391	265378.468750
2738.855469	265501.937500
2737.435547	264794.687500
2736.014648	265236.187500
2734.593750	266392.812500
2733.171875	264871.718750
2731.750000	265055.031250
2730.328125	265374.125000
2728.906250	264962.500000
2727.483398	264766.281250
2726.059570	264169.750000
2724.636719	264389.906250
2723.212891	265205.750000
2721.788086	265080.062500
2720.364258	264011.718750
2718.939453	264432.406250
2717.513672	263461.593750
2716.087891	263514.156250
2714.662109	264004.968750
2713.235352	263012.000000
2711.809570	262978.375000
2710.381836	263759.093750
2708.955078	264690.593750
2707.527344	264120.281250
2706.098633	263928.093750
2704.670898	262817.000000
2703.241211	264260.687500
2701.812500	263545.156250
2700.382813	262807.156250
2698.953125	262701.406250
2697.522461	262174.500000
2696.092773	262490.031250
2694.661133	262984.250000
2693.230469	261002.062500
2691.798828	261228.125000
2690.366211	260898.421875
2688.933594	262282.656250
2687.500977	262544.937500
2686.068359	260770.109375
2684.634766	260776.937500
2683.201172	261240.656250
2681.766602	261347.062500
2680.332031	261728.109375
2678.897461	260254.687500
2677.461914	261520.687500
2676.026367	260670.437500
2674.590820	261710.140625
2673.154297	260958.078125
2671.717773	261986.671875
2670.281250	260310.859375
2668.843750	260637.062500
2667.405273	260406.156250
2665.967773	260435.390625
2664.529297	260300.562500
2663.089844	259399.953125
2661.651367	259336.906250
2660.211914	258278.265625
2658.771484	258055.093750
2657.331055	258147.468750
2655.890625	258196.203125
2654.450195	257854.703125
2653.008789	258500.750000
2651.567383	258148.843750
2650.125000	257837.125000
2648.682617	259418.812500
2647.239258	259475.703125
2645.796875	259139.453125
2644.353516	260107.468750
2642.909180	258761.171875
2641.464844	258169.796875
2640.020508	259397.890625
2638.575195	259867.968750
2637.129883	259637.906250
2635.684570	258843.656250
2634.238281	258315.359375
2632.791992	259000.312500
2631.345703	258333.390625
2629.898438	258017.140625
2628.451172	258165.750000
2627.002930	257473.453125
2625.554688	258857.843750
2624.106445	259293.687500
2622.657227	259448.656250
2621.208008	258652.718750
2619.757813	259753.078125
2618.308594	259689.640625
2616.857422	258323.062500
2615.407227	259401.843750
2613.956055	258987.328125
2612.504883	257589.015625
2611.052734	258023.968750
2609.600586	258408.546875
2608.147461	257723.296875
2606.695313	257100.546875
2605.241211	258196.546875
2603.788086	257413.375000
2602.333984	256791.093750
2600.879883	258169.296875
2599.424805	256315.187500
2597.969727	256783.734375
2596.514648	256641.546875
2595.058594	257278.687500
2593.602539	256950.234375
2592.145508	256468.578125
2590.688477	256076.703125
2589.231445	256809.687500
2587.773438	257352.859375
2586.315430	257616.875000
2584.857422	256175.171875
2583.398438	256466.828125
2581.939453	255951.531250
2580.479492	255752.921875
2579.019531	254555.468750
2577.559570	255562.171875
2576.098633	255817.375000
2574.637695	255170.500000
2573.176758	254194.140625
2571.714844	254198.734375
2570.252930	254344.062500
2568.790039	255333.687500
2567.327148	254749.390625
2565.864258	253763.953125
2564.400391	254008.609375
2562.936523	253490.156250
2561.471680	253364.453125
2560.007813	253675.796875
2558.541992	253709.390625
2557.077148	253402.109375
2555.611328	251901.437500
2554.144531	252202.453125
2552.678711	252561.484375
2551.210938	253349.781250
2549.744141	252059.234375
2548.276367	251956.187500
2546.808594	252200.265625
2545.339844	252032.234375
2543.871094	252098.390625
2542.402344	251405.921875
2540.932617	251210.812500
2539.462891	251096.031250
2537.992188	251353.453125
2536.521484	250909.250000
2535.050781	250439.656250
2533.579102	249728.031250
2532.107422	249391.953125
2530.635742	250067.078125
2529.163086	249599.781250
2527.690430	250255.718750
2526.216797	248796.984375
2524.743164	248033.906250
2523.269531	248911.046875
2521.794922	249731.531250
2520.320313	248670.875000
2518.844727	249577.750000
2517.370117	249451.531250
2515.893555	248514.125000
2514.417969	247942.734375
2512.941406	248435.703125
2511.463867	248309.812500
2509.986328	247609.703125
2508.508789	246695.921875
2507.031250	248078.421875
2505.552734	248037.531250
2504.073242	247412.781250
2502.594727	247909.937500
2501.114258	248342.343750
2499.634766	247533.062500
2498.154297	247371.859375
2496.673828	248039.625000
2495.192383	247658.015625
2493.710938	247813.656250
2492.229492	247430.562500
2490.747070	247460.812500
2489.264648	248256.250000
2487.781250	247429.812500
2486.297852	247888.078125
2484.814453	247989.140625
2483.330078	246371.828125
2481.845703	247222.203125
2480.360352	246723.203125
2478.875000	246003.046875
2477.389648	247001.468750
2475.903320	247001.125000
2474.416992	245860.890625
2472.930664	245901.296875
2471.443359	246481.750000
2469.956055	246877.953125
2468.467773	246526.625000
2466.979492	246303.625000
2465.491211	246014.953125
2464.001953	246604.625000
2462.512695	246442.375000
2461.022461	246900.171875
2459.532227	245400.500000
2458.041992	245154.406250
2456.550781	245344.437500
2455.059570	245091.703125
2453.568359	245587.843750
2452.076172	245871.750000
2450.583008	245132.968750
2449.090820	245835.468750
2447.597656	246112.296875
2446.103516	244358.921875
2444.609375	244691.390625
2443.115234	244467.687500
2441.621094	243490.125000
2440.125977	243639.500000
2438.629883	244203.312500
2437.133789	243676.171875
2435.637695	243380.781250
2434.141602	243897.203125
2432.644531	243276.578125
2431.146484	243537.937500
2429.648438	243598.046875
2428.150391	242639.484375
2426.652344	243356.312500
2425.153320	243382.859375
2423.654297	242585.718750
2422.154297	241698.593750
2420.654297	240927.359375
2419.153320	242511.765625
2417.652344	241906.218750
2416.151367	241949.671875
2414.649414	242001.437500
2413.147461	240824.906250
2411.645508	240738.218750
2410.142578	239995.171875
2408.639648	240979.015625
2407.135742	239770.484375
2405.631836	239689.062500
2404.126953	239677.750000
2402.623047	240572.187500
2401.117188	240268.750000
2399.612305	240894.109375
2398.106445	239798.984375
2396.599609	239070.984375
2395.093750	239669.437500
2393.585938	239284.906250
2392.079102	240342.515625
2390.571289	239198.875000
2389.062500	239488.703125
2387.554688	239487.203125
2386.044922	238090.093750
2384.536133	238599.421875
2383.026367	238855.765625
2381.515625	239221.656250
2380.005859	237548.453125
2378.494141	238132.062500
2376.983398	236848.578125
2375.471680	237201.234375
2373.959961	237115.453125
2372.447266	236138.500000
2370.934570	236061.281250
2369.420898	236413.687500
2367.907227	236799.046875
2366.393555	237820.796875
2364.878906	236342.609375
2363.364258	236636.500000
2361.848633	236024.062500
2360.333008	236064.437500
2358.817383	236803.468750
2357.300781	236643.296875
2355.784180	235733.515625
2354.267578	236887.265625
2352.750000	236257.375000
2351.231445	235591.421875
2349.713867	234576.953125
2348.194336	235372.734375
2346.675781	234206.796875
2345.156250	234202.703125
2343.636719	235052.390625
2342.116211	235092.625000
2340.595703	233840.375000
2339.074219	234834.656250
2337.552734	234442.609375
2336.031250	234128.250000
2334.508789	234155.359375
2332.986328	233518.093750
2331.462891	233739.765625
2329.939453	233644.968750
2328.416016	233658.906250
2326.891602	232915.281250
2325.367188	232914.546875
2323.842773	232061.187500
2322.317383	232134.656250
2320.791016	232481.171875
2319.265625	231495.281250
2317.738281	231805.562500
2316.211914	231788.531250
2314.684570	232090.312500
2313.156250	232143.828125
2311.628906	230717.343750
2310.099609	231602.046875
2308.571289	230792.046875
2307.041992	231238.015625
2305.511719	231439.234375
2303.982422	230839.812500
2302.451172	230470.265625
2300.920898	230302.562500
2299.389648	229743.171875
2297.857422	230460.609375
2296.326172	229159.265625
2294.792969	229909.203125
2293.260742	228194.343750
2291.727539	229155.281250
2290.193359	228451.250000
2288.659180	228529.671875
2287.125000	229106.937500
2285.589844	228413.218750
2284.054688	227894.765625
2282.519531	228219.968750
2280.983398	227687.093750
2279.447266	228503.875000
2277.910156	227631.437500
2276.373047	226116.093750
2274.834961	226465.718750
2273.296875	227487.515625
2271.758789	227214.937500
2270.219727	226200.312500
2268.680664	226629.375000
2267.141602	226999.500000
2265.601563	226903.265625
2264.060547	226686.484375
2262.519531	226608.265625
2260.978516	225702.734375
2259.437500	225728.968750
2257.895508	225336.828125
2256.352539	225769.921875
2254.809570	225024.906250
2253.266602	224586.015625
2251.723633	224914.843750
2250.178711	225199.593750
2248.634766	224141.734375
2247.089844	225055.296875
2245.544922	225050.578125
2243.999023	225101.062500
2242.453125	224810.546875
2240.907227	224426.015625
2239.360352	223944.312500
2237.812500	224092.281250
2236.265625	224168.781250
2234.716797	223457.203125
2233.168945	224261.640625
2231.620117	224600.515625
2230.070313	223403.265625
2228.521484	223397.140625
2226.970703	223620.937500
2225.420898	222322.812500
2223.870117	223054.953125
2222.318359	222804.500000
2220.766602	223282.109375
2219.214844	222819.843750
2217.662109	223381.234375
2216.109375	222172.359375
2214.556641	222917.796875
2213.002930	223372.046875
2211.449219	222879.546875
2209.894531	223071.937500
2208.339844	222203.609375
2206.784180	223712.953125
2205.228516	222722.250000
2203.672852	223024.078125
2202.116211	223346.703125
2200.559570	222632.484375
2199.001953	222066.890625
2197.444336	221670.781250
2195.885742	222570.046875
2194.327148	223233.687500
2192.768555	222463.968750
2191.208984	222774.734375
2189.649414	222699.093750
2188.089844	222086.109375
2186.529297	222940.312500
2184.967773	221105.453125
2183.407227	221898.343750
2181.844727	221343.984375
2180.283203	221744.296875
2178.720703	221691.406250
2177.157227	221652.968750
2175.593750	222033.578125
2174.030273	222051.203125
2172.465820	221585.796875
2170.901367	221001.906250
2169.336914	221443.140625
2167.771484	221411.125000
2166.205078	220734.687500
2164.638672	220670.781250
2163.072266	221334.265625
2161.504883	221055.546875
2159.937500	220198.890625
2158.370117	221087.640625
2156.801758	220756.343750
2155.233398	220962.812500
2153.664063	219366.328125
2152.094727	219123.640625
2150.524414	220172.890625
2148.954102	219819.781250
2147.383789	219813.593750
2145.812500	220379.312500
2144.241211	220099.828125
2142.668945	219491.546875
2141.096680	219657.765625
