#Wave		#Intensity
3389.310547	59198.191406
3388.042969	59099.867188
3386.776367	59776.066406
3385.508789	59168.699219
3384.241211	59062.507813
3382.972656	59619.476563
3381.705078	59519.156250
3380.436523	59321.925781
3379.166992	59567.875000
3377.898438	59226.335938
3376.628906	59414.843750
3375.359375	59389.769531
3374.088867	59250.062500
3372.818359	58962.218750
3371.547852	59028.113281
3370.277344	59060.394531
3369.005859	59327.636719
3367.734375	58872.199219
3366.462891	58752.496094
3365.191406	58609.160156
3363.918945	59174.136719
3362.646484	59082.039063
3361.373047	59157.597656
3360.100586	59233.113281
3358.827148	58733.023438
3357.553711	59320.960938
3356.279297	59148.121094
3355.004883	59113.238281
3353.730469	59040.945313
3352.456055	59254.167969
3351.180664	59057.851563
3349.905273	59337.875000
3348.629883	58895.664063
3347.353516	59350.664063
3346.077148	59439.644531
3344.800781	59202.179688
3343.524414	59336.355469
3342.247070	59317.160156
3340.969727	59490.535156
3339.691406	59506.667969
3338.414063	59098.546875
3337.135742	59273.796875
3335.857422	59003.320313
3334.578125	59288.414063
3333.298828	59475.257813
3332.019531	59220.593750
3330.740234	59607.421875
3329.459961	59103.785156
3328.179688	59264.988281
3326.899414	59141.898438
3325.618164	59065.890625
3324.336914	59240.687500
3323.055664	59211.691406
3321.774414	59261.031250
3320.492188	59355.375000
3319.209961	59385.074219
3317.927734	59346.253906
3316.644531	59479.628906
3315.361328	59630.539063
3314.078125	59386.324219
3312.793945	59421.816406
3311.509766	59615.621094
3310.225586	59674.484375
3308.941406	59567.230469
3307.656250	59649.503906
3306.371094	59501.273438
3305.085938	59989.656250
3303.799805	59177.671875
3302.513672	59449.250000
3301.227539	59853.382813
3299.940430	60130.523438
3298.654297	60068.167969
3297.367188	59555.390625
3296.079102	59569.207031
3294.791016	59633.687500
3293.502930	60191.136719
3292.214844	59226.789063
3290.926758	59737.316406
3289.637695	59727.675781
3288.347656	59994.488281
3287.058594	59502.070313
3285.768555	59936.152344
3284.478516	60405.050781
3283.188477	60509.996094
3281.897461	59803.968750
3280.606445	60830.546875
3279.315430	59988.687500
3278.023438	59887.613281
3276.731445	60396.644531
3275.439453	60365.437500
3274.147461	60528.441406
3272.854492	60359.355469
3271.561523	60442.683594
3270.267578	60574.484375
3268.974609	60640.250000
3267.679688	60550.796875
3266.385742	60556.406250
3265.091797	60676.402344
3263.796875	60379.566406
3262.500977	60516.976563
3261.206055	60646.566406
3259.910156	60702.476563
3258.614258	60537.574219
3257.318359	60554.746094
3256.021484	60457.691406
3254.724609	60676.140625
3253.427734	60333.351563
3252.129883	60708.414063
3250.832031	60570.769531
3249.534180	60816.039063
3248.235352	60655.222656
3246.936523	60726.398438
3245.637695	60698.992188
3244.338867	60847.386719
3243.039063	60665.437500
3241.739258	61045.476563
3240.438477	60888.648438
3239.138672	60888.218750
3237.837891	61296.871094
3236.537109	60719.507813
3235.235352	61372.945313
3233.933594	60971.292969
3232.631836	60862.855469
3231.329102	61058.992188
3230.027344	60804.117188
3228.723633	60572.468750
3227.420898	60512.347656
3226.117188	60933.660156
3224.813477	61050.589844
3223.509766	61383.031250
3222.205078	61066.812500
3220.900391	60773.820313
3219.595703	60686.765625
3218.290039	60336.292969
3216.985352	60583.890625
3215.678711	60614.167969
3214.373047	60408.058594
3213.066406	60613.183594
3211.759766	61083.273438
3210.453125	60842.613281
3209.145508	60911.160156
3207.837891	60657.199219
3206.529297	60804.425781
3205.221680	60778.902344
3203.913086	60402.367188
3202.604492	60854.445313
3201.294922	60420.535156
3199.985352	61077.484375
3198.675781	60917.750000
3197.365234	60681.445313
3196.055664	60393.523438
3194.744141	60195.734375
3193.433594	60518.804688
3192.122070	60627.332031
3190.810547	60764.511719
3189.499023	60480.695313
3188.186523	60776.593750
3186.874023	60546.441406
3185.561523	59802.074219
3184.248047	60344.488281
3182.934570	60366.835938
3181.621094	60163.714844
3180.307617	60524.183594
3178.993164	60292.457031
3177.678711	60377.777344
3176.363281	60380.968750
3175.047852	60508.199219
3173.732422	60625.824219
3172.416992	60289.398438
3171.100586	60254.441406
3169.784180	60398.714844
3168.467773	60234.113281
3167.150391	60624.156250
3165.833008	59983.234375
3164.515625	59999.785156
3163.197266	60273.421875
3161.878906	60158.507813
3160.560547	59857.097656
3159.241211	60092.492188
3157.921875	59821.664063
3156.602539	59623.238281
3155.283203	59725.382813
3153.962891	60146.894531
3152.642578	60092.980469
3151.321289	60170.218750
3150.000977	59700.207031
3148.679688	60419.539063
3147.357422	59961.074219
3146.036133	59846.476563
3144.713867	60149.535156
3143.390625	59700.921875
3142.068359	59908.996094
3140.745117	60185.253906
3139.420898	60108.632813
3138.097656	59848.125000
3136.773438	60118.500000
3135.449219	59361.570313
3134.124023	59658.445313
3132.798828	60032.835938
3131.473633	59600.281250
3130.148438	59679.132813
3128.822266	59788.226563
3127.496094	59851.843750
3126.168945	59879.476563
3124.841797	59725.496094
3123.514648	59981.964844
3122.187500	59877.175781
3120.859375	59900.968750
3119.531250	60246.019531
3118.203125	60328.273438
3116.874023	60521.929688
3115.544922	60048.847656
3114.215820	60089.531250
3112.885742	59622.421875
3111.555664	60576.570313
3110.225586	60347.281250
3108.894531	60131.296875
3107.563477	60192.625000
3106.232422	60084.234375
3104.901367	60143.648438
3103.569336	59552.867188
3102.237305	60333.968750
3100.904297	60114.484375
3099.571289	60126.730469
3098.238281	59656.976563
3096.905273	60256.593750
3095.571289	59945.093750
3094.237305	60220.742188
3092.902344	60244.203125
3091.568359	60149.167969
3090.233398	60057.933594
3088.897461	60233.648438
3087.561523	60123.628906
3086.225586	60663.714844
3084.889648	60360.167969
3083.552734	60349.707031
3082.215820	60067.015625
3080.878906	60452.664063
3079.541016	60627.949219
3078.203125	60523.601563
3076.865234	60242.984375
3075.526367	60067.507813
3074.187500	60503.289063
3072.848633	60449.652344
3071.509766	60261.109375
3070.169922	60619.707031
3068.829102	60236.406250
3067.489258	60729.652344
3066.148438	60393.296875
3064.807617	60910.589844
3063.465820	60877.484375
3062.124023	60438.417969
3060.782227	60878.628906
3059.440430	60944.640625
3058.097656	60569.414063
3056.754883	60753.203125
3055.411133	61017.246094
3054.067383	61032.695313
3052.723633	60799.722656
3051.379883	60733.042969
3050.035156	60378.894531
3048.690430	60528.832031
3047.344727	61143.316406
3046.000000	60906.828125
3044.654297	60911.039063
3043.307617	61019.664063
3041.960938	60733.019531
3040.614258	60711.160156
3039.267578	60989.292969
3037.919922	60678.625000
3036.572266	60764.792969
3035.224609	60720.574219
3033.875977	60655.890625
3032.527344	60533.542969
3031.178711	60815.003906
3029.829102	61029.355469
3028.479492	60795.398438
3027.128906	60898.082031
3025.779297	60532.273438
3024.428711	60664.691406
3023.077148	60720.863281
3021.726563	59955.968750
3020.375000	60550.828125
3019.022461	60486.285156
3017.670898	60323.386719
3016.318359	60329.433594
3014.964844	60209.308594
3013.612305	60180.125000
3012.258789	59839.402344
3010.904297	60613.093750
3009.550781	60535.621094
3008.196289	60536.011719
3006.841797	60221.437500
3005.486328	60377.476563
3004.130859	60113.078125
3002.775391	60145.015625
3001.418945	59917.804688
3000.062500	60234.730469
2998.706055	60070.496094
2997.348633	60592.527344
2995.991211	59856.882813
2994.633789	59914.679688
2993.275391	59271.949219
2991.916992	59852.777344
2990.558594	59897.582031
2989.199219	60043.941406
2987.839844	59743.371094
2986.480469	59657.078125
2985.120117	59849.511719
2983.760742	59331.453125
2982.399414	59577.355469
2981.039063	59513.292969
2979.677734	59941.558594
2978.315430	59586.171875
2976.954102	59601.378906
2975.591797	59658.953125
2974.228516	59677.808594
2972.866211	59873.445313
2971.502930	59954.832031
2970.139648	59329.320313
2968.775391	59806.449219
2967.411133	59867.531250
2966.046875	59825.570313
2964.681641	59776.265625
2963.316406	59829.941406
2961.951172	59872.550781
2960.584961	60005.183594
2959.218750	59818.066406
2957.852539	60171.046875
2956.485352	59857.261719
2955.118164	59820.839844
2953.750977	60127.660156
2952.382813	60291.195313
2951.014648	59871.250000
2949.646484	59719.285156
2948.277344	59910.285156
2946.908203	59963.695313
2945.539063	59764.144531
2944.168945	60028.273438
2942.798828	59986.335938
2941.428711	60001.187500
2940.057617	59812.781250
2938.686523	60290.796875
2937.315430	60250.640625
2935.943359	60550.824219
2934.571289	60558.175781
2933.198242	60036.980469
2931.826172	60230.933594
2930.453125	60410.164063
2929.079102	60578.335938
2927.705078	60739.109375
2926.331055	60771.937500
2924.957031	60711.605469
2923.582031	60793.707031
2922.207031	60926.871094
2920.832031	60430.382813
2919.456055	60601.871094
2918.080078	60995.792969
2916.703125	60692.925781
2915.326172	60672.777344
2913.949219	61004.410156
2912.572266	60676.230469
2911.194336	60719.843750
2909.816406	61018.417969
2908.437500	60803.347656
2907.058594	61101.746094
2905.679688	60568.246094
2904.299805	60568.132813
2902.920898	61075.550781
2901.540039	60609.714844
2900.160156	60953.218750
2898.779297	60860.281250
2897.398438	60852.792969
2896.016602	60997.925781
2894.634766	61084.855469
2893.252930	60830.316406
2891.870117	60884.550781
2890.487305	60998.652344
2889.104492	61094.542969
2887.720703	61219.410156
2886.336914	60883.496094
2884.953125	61336.566406
2883.568359	61104.109375
2882.183594	61141.828125
2880.798828	61306.363281
2879.413086	61637.488281
2878.027344	61470.359375
2876.640625	61384.792969
2875.254883	61210.558594
2873.867188	60978.480469
2872.480469	61258.585938
2871.092773	61211.117188
2869.705078	61029.828125
2868.317383	61264.492188
2866.928711	60944.078125
2865.540039	60347.304688
2864.150391	61084.234375
2862.760742	61161.476563
2861.371094	60855.820313
2859.980469	60815.714844
2858.589844	60929.046875
2857.199219	60872.683594
2855.807617	60612.476563
2854.416016	61043.210938
2853.024414	60860.613281
2851.632813	61056.695313
2850.240234	61279.710938
2848.846680	60603.437500
2847.453125	60999.386719
2846.059570	60184.816406
2844.666016	60216.933594
2843.271484	60274.230469
2841.876953	60365.691406
2840.482422	60406.718750
2839.086914	59688.593750
2837.691406	59943.769531
2836.294922	59233.285156
2834.898438	59930.636719
2833.501953	59394.812500
2832.105469	59980.375000
2830.708008	59836.367188
2829.309570	59728.343750
2827.912109	59243.339844
2826.513672	59130.113281
2825.115234	59772.417969
2823.715820	59065.277344
2822.316406	59129.726563
2820.916992	59533.046875
2819.516602	59046.972656
2818.116211	59566.601563
2816.714844	59654.136719
2815.314453	58992.812500
2813.913086	59238.039063
2812.510742	59253.945313
2811.108398	58972.687500
2809.706055	59038.753906
2808.303711	58927.648438
2806.900391	59617.960938
2805.496094	59088.285156
2804.092773	59334.808594
2802.688477	59309.511719
2801.284180	59318.175781
2799.878906	59230.355469
2798.473633	59253.308594
2797.068359	58815.539063
2795.662109	58777.871094
2794.255859	58970.460938
2792.849609	58979.160156
2791.442383	59137.695313
2790.035156	59306.851563
2788.626953	58976.656250
2787.218750	59165.363281
2785.810547	59273.773438
2784.402344	59132.679688
2782.993164	58694.171875
2781.583008	58920.136719
2780.173828	58837.968750
2778.763672	58972.992188
2777.353516	59360.644531
2775.942383	59313.992188
2774.531250	59548.390625
2773.120117	59368.335938
2771.708008	59103.027344
2770.295898	59234.199219
2768.882813	59770.433594
2767.469727	59389.734375
2766.056641	58993.230469
2764.643555	59230.812500
2763.229492	58946.367188
2761.815430	59020.554688
2760.400391	59048.566406
2758.985352	59275.226563
2757.570313	59398.914063
2756.154297	59284.957031
2754.738281	59660.269531
2753.322266	59585.273438
2751.905273	58984.125000
2750.488281	60048.222656
2749.070313	59827.964844
2747.653320	59402.449219
2746.234375	59458.554688
2744.816406	59818.976563
2743.397461	59768.796875
2741.978516	59626.667969
2740.558594	59926.644531
2739.138672	59243.609375
2737.718750	59326.144531
2736.297852	59638.320313
2734.876953	59544.062500
2733.456055	59273.246094
2732.034180	59307.996094
2730.612305	59799.886719
2729.189453	59853.886719
2727.766602	59242.742188
2726.343750	59450.292969
2724.919922	59132.257813
2723.496094	59568.898438
2722.072266	59781.484375
2720.647461	59174.605469
2719.222656	59801.148438
2717.797852	59409.417969
2716.372070	59162.253906
2714.946289	59448.578125
2713.520508	59618.601563
2712.093750	59267.750000
2710.666992	59165.078125
2709.239258	59280.515625
2707.811523	59395.886719
2706.383789	59184.269531
2704.955078	59325.953125
2703.526367	59595.804688
2702.097656	59577.476563
2700.667969	59174.601563
2699.238281	59370.542969
2697.807617	59159.210938
2696.377930	59507.699219
2694.946289	59124.515625
2693.515625	58978.269531
2692.083984	58946.058594
2690.651367	59085.632813
2689.219727	59519.546875
2687.787109	59536.257813
2686.353516	58915.390625
2684.920898	58730.855469
2683.486328	59150.394531
2682.052734	59102.398438
2680.618164	59591.613281
2679.183594	59170.906250
2677.748047	59352.035156
2676.312500	59199.101563
2674.876953	59254.261719
2673.440430	59258.707031
2672.003906	59609.085938
2670.567383	59517.355469
2669.129883	59093.863281
2667.692383	59688.425781
2666.253906	59629.890625
2664.815430	58840.214844
2663.376953	58600.472656
2661.937500	58700.949219
2660.498047	58824.039063
2659.058594	58434.539063
2657.618164	58697.046875
2656.177734	58591.773438
2654.737305	58740.875000
2653.295898	58640.855469
2651.854492	59143.296875
2650.412109	58675.933594
2648.969727	59087.613281
2647.527344	58691.820313
2646.083984	58718.878906
2644.640625	58650.281250
2643.197266	58708.617188
2641.752930	58643.519531
2640.308594	58804.335938
2638.863281	59067.562500
2637.417969	59243.812500
2635.972656	59128.265625
2634.526367	59441.535156
2633.080078	58966.750000
2631.633789	58969.324219
2630.186523	59018.726563
2628.739258	59149.597656
2627.291016	58826.171875
2625.842773	59502.992188
2624.394531	59475.941406
2622.946289	58747.277344
2621.497070	59317.941406
2620.046875	59214.753906
2618.596680	59350.500000
2617.146484	59332.140625
2615.696289	59443.554688
2614.245117	58835.316406
2612.793945	59095.507813
2611.341797	59607.988281
2609.889648	59065.828125
2608.437500	59111.472656
2606.984375	58998.148438
2605.531250	58606.796875
2604.077148	58977.132813
2602.624023	58889.804688
2601.168945	58750.738281
2599.714844	58918.863281
2598.259766	58728.093750
2596.803711	59227.250000
2595.348633	58958.902344
2593.892578	58775.144531
2592.435547	58760.355469
2590.978516	58793.808594
2589.521484	58739.394531
2588.063477	58457.699219
2586.605469	59281.375000
2585.147461	58693.316406
2583.688477	58341.281250
2582.229492	58725.683594
2580.770508	58664.453125
2579.310547	58787.222656
2577.850586	58844.605469
2576.389648	58609.804688
2574.928711	58308.113281
2573.467773	58599.152344
2572.005859	58376.593750
2570.543945	58425.394531
2569.081055	58554.832031
2567.618164	58409.652344
2566.155273	58466.964844
2564.691406	58577.410156
2563.227539	58137.402344
2561.763672	58762.117188
2560.298828	58299.996094
2558.833984	58754.726563
2557.368164	58897.472656
2555.903320	58565.796875
2554.436523	58420.890625
2552.970703	58537.921875
2551.503906	58418.753906
2550.036133	58631.515625
2548.568359	58060.855469
2547.100586	58030.789063
2545.632813	58306.722656
2544.164063	58262.925781
2542.694336	58058.542969
2541.225586	57830.343750
2539.754883	57926.714844
2538.285156	58349.121094
2536.814453	57946.906250
2535.343750	57846.921875
2533.872070	57842.515625
2532.400391	57631.738281
2530.928711	57954.757813
2529.456055	57824.167969
2527.983398	58043.003906
2526.509766	57629.613281
2525.037109	57463.414063
2523.562500	57794.554688
2522.088867	58033.582031
2520.614258	57915.050781
2519.138672	57660.437500
2517.663086	57581.175781
2516.187500	57382.890625
2514.710938	57852.945313
2513.234375	57703.980469
2511.757813	57556.781250
2510.280273	57414.753906
2508.802734	57712.734375
2507.325195	57558.839844
2505.846680	57562.906250
2504.368164	57891.160156
2502.888672	57715.257813
2501.409180	57203.539063
2499.928711	57380.667969
2498.449219	57489.875000
2496.967773	57305.757813
2495.487305	57553.886719
2494.005859	57091.964844
2492.524414	57675.402344
2491.041992	57889.363281
2489.559570	57668.101563
2488.076172	57724.531250
2486.592773	57425.570313
2485.109375	57619.054688
2483.625000	57717.718750
2482.140625	57358.101563
2480.656250	57225.179688
2479.170898	57340.753906
2477.685547	57535.675781
2476.199219	57404.480469
2474.712891	56981.199219
2473.226563	57253.707031
2471.739258	57450.117188
2470.251953	57486.113281
2468.763672	57236.980469
2467.275391	57463.585938
2465.787109	57433.773438
2464.297852	57783.257813
2462.808594	57433.164063
2461.319336	57487.609375
2459.829102	57515.070313
2458.338867	57721.015625
2456.847656	57413.359375
2455.356445	57227.042969
2453.864258	57448.031250
2452.373047	57534.320313
2450.879883	57126.089844
2449.387695	57183.820313
2447.894531	57315.480469
2446.400391	57149.605469
2444.907227	57731.476563
2443.413086	57736.898438
2441.917969	57183.109375
2440.422852	57516.039063
2438.927734	57326.796875
2437.431641	57152.750000
2435.935547	57104.601563
2434.438477	57323.140625
2432.941406	57222.984375
2431.444336	57010.566406
2429.946289	56756.351563
2428.448242	57120.496094
2426.950195	56876.421875
2425.451172	56830.066406
2423.952148	56688.304688
2422.452148	56970.058594
2420.952148	57216.527344
2419.452148	57114.906250
2417.951172	56866.156250
2416.450195	56520.554688
2414.948242	56927.332031
2413.446289	56695.515625
2411.944336	56958.347656
2410.441406	56724.964844
2408.938477	56995.992188
2407.434570	56779.398438
2405.930664	56826.617188
2404.426758	56578.464844
2402.921875	56880.925781
2401.416992	56734.605469
2399.911133	56453.304688
2398.405273	56543.855469
2396.899414	56547.699219
2395.392578	56606.515625
2393.885742	56625.320313
2392.378906	56376.015625
2390.871094	56686.191406
2389.362305	56665.000000
2387.854492	56700.390625
2386.344727	56278.300781
2384.835938	56822.648438
2383.326172	56783.132813
2381.816406	57082.718750
2380.305664	56009.535156
2378.794922	56186.218750
2377.283203	56221.625000
2375.772461	56167.343750
2374.259766	56144.628906
2372.748047	56141.832031
2371.235352	56009.613281
2369.721680	56015.136719
2368.208008	56413.679688
2366.694336	56317.953125
2365.179688	55821.156250
2363.665039	55839.957031
2362.150391	55893.531250
2360.634766	55930.511719
2359.119141	56010.519531
2357.602539	56072.269531
2356.085938	55779.828125
2354.568359	55927.628906
2353.050781	56210.984375
2351.533203	55986.515625
2350.015625	56344.097656
2348.496094	56045.320313
2346.977539	55870.621094
2345.458008	55658.011719
2343.938477	55774.164063
2342.417969	55891.902344
2340.897461	55960.050781
2339.376953	55772.371094
2337.855469	56069.832031
2336.333008	56126.324219
2334.811523	55660.046875
2333.289063	55683.632813
2331.765625	55661.050781
2330.242188	55579.160156
2328.718750	55620.847656
2327.194336	55758.031250
2325.669922	55541.152344
2324.145508	55434.664063
2322.620117	55491.136719
2321.094727	55656.160156
2319.568359	55498.718750
2318.041992	55216.386719
2316.514648	55266.261719
2314.987305	55094.238281
2313.459961	55499.007813
2311.931641	55115.101563
2310.403320	55522.933594
2308.875000	55372.339844
2307.345703	54939.507813
2305.816406	55348.691406
2304.286133	55359.015625
2302.755859	55487.414063
2301.224609	55159.917969
2299.693359	54632.597656
2298.162109	55357.597656
2296.629883	55043.476563
2295.097656	55368.324219
2293.564453	54667.890625
2292.031250	54914.074219
2290.498047	55076.652344
2288.963867	54838.250000
2287.429688	55008.933594
2285.894531	55035.605469
2284.359375	54646.964844
2282.824219	54572.359375
2281.288086	55090.992188
2279.751953	55081.648438
2278.214844	54881.210938
2276.677734	54347.757813
2275.140625	54532.863281
2273.602539	54432.261719
2272.064453	54674.347656
2270.525391	54206.726563
2268.986328	54390.027344
2267.447266	54286.285156
2265.907227	54679.722656
2264.366211	54613.425781
2262.826172	54369.585938
2261.285156	54275.707031
2259.743164	54408.199219
2258.201172	54511.316406
2256.659180	54279.128906
2255.116211	54442.414063
2253.573242	54603.980469
2252.029297	54131.265625
2250.485352	54257.054688
2248.941406	54112.972656
2247.396484	54277.687500
2245.851563	54047.570313
2244.305664	54489.917969
2242.759766	54061.769531
2241.213867	54466.542969
2239.666992	54033.746094
2238.120117	53958.085938
2236.572266	54094.937500
2235.024414	53865.246094
2233.475586	54120.378906
2231.927734	54543.921875
2230.377930	54299.695313
2228.829102	54322.867188
2227.278320	54475.570313
2225.728516	53820.312500
2224.177734	54189.949219
2222.626953	53667.781250
2221.075195	54294.476563
2219.523438	54336.988281
2217.970703	54461.933594
2216.417969	54160.058594
2214.864258	54100.746094
2213.311523	54366.203125
2211.756836	54137.257813
2210.203125	54417.089844
2208.648438	54138.195313
2207.092773	54622.839844
2205.537109	54356.937500
2203.981445	54226.667969
2202.424805	54507.699219
2200.868164	54217.832031
2199.310547	54007.089844
2197.752930	54537.718750
2196.195313	54554.148438
2194.636719	54385.347656
2193.078125	54242.390625
2191.518555	54648.433594
2189.958984	54547.312500
2188.399414	54266.042969
2186.838867	54327.523438
2185.277344	53887.246094
2183.716797	54270.320313
2182.155273	54187.085938
2180.592773	54258.148438
2179.030273	54440.007813
2177.467773	54271.660156
2175.904297	54247.898438
2174.340820	54222.539063
2172.776367	54115.347656
2171.211914	54364.367188
2169.646484	54363.039063
2168.081055	53762.000000
2166.515625	54137.546875
2164.949219	54184.343750
2163.382813	54527.527344
2161.816406	54455.656250
2160.249023	54106.773438
2158.680664	54342.425781
2157.113281	54201.816406
2155.543945	54210.093750
2153.975586	54130.371094
2152.406250	54169.039063
2150.835938	53712.019531
2149.265625	54150.386719
2147.695313	54447.890625
2146.124023	53968.773438
2144.552734	54125.601563
2142.980469	54212.082031
2141.408203	54142.066406
