#Wave		#Intensity
3163.166016	46810.710938
3161.847656	46472.351563
3160.529297	46703.304688
3159.209961	46391.761719
3157.890625	46420.933594
3156.571289	46528.078125
3155.251953	46452.597656
3153.931641	46544.460938
3152.611328	46385.363281
3151.290039	46366.964844
3149.968750	46525.273438
3148.647461	46596.121094
3147.326172	46503.605469
3146.003906	46422.523438
3144.681641	46443.972656
3143.359375	46757.671875
3142.036133	46490.628906
3140.712891	46682.757813
3139.389648	46203.445313
3138.065430	46213.523438
3136.742188	46610.285156
3135.416992	46516.023438
3134.092773	46634.000000
3132.767578	46401.484375
3131.442383	46307.320313
3130.116211	46480.156250
3128.790039	46111.535156
3127.463867	46430.046875
3126.137695	46574.339844
3124.810547	46499.132813
3123.483398	46193.238281
3122.156250	46639.984375
3120.828125	46332.296875
3119.500000	46612.484375
3118.170898	46257.707031
3116.842773	46515.101563
3115.513672	46275.699219
3114.183594	46397.023438
3112.854492	46890.140625
3111.524414	46399.812500
3110.194336	46173.847656
3108.863281	46851.511719
3107.532227	46278.542969
3106.201172	46556.152344
3104.869141	46330.339844
3103.537109	46189.433594
3102.205078	46640.187500
3100.873047	46422.039063
3099.540039	46043.914063
3098.207031	46419.058594
3096.873047	46434.503906
3095.539063	46165.773438
3094.205078	46519.914063
3092.871094	46145.949219
3091.536133	46291.179688
3090.201172	46361.132813
3088.866211	46340.824219
3087.530273	46935.023438
3086.194336	46777.429688
3084.857422	46633.054688
3083.521484	46725.355469
3082.184570	46417.710938
3080.846680	46365.480469
3079.509766	46814.308594
3078.171875	46769.503906
3076.833008	46426.480469
3075.495117	46805.578125
3074.156250	46691.425781
3072.817383	46702.898438
3071.477539	47031.054688
3070.137695	46491.636719
3068.797852	46699.800781
3067.457031	46619.488281
3066.116211	46460.578125
3064.775391	46565.644531
3063.434570	46835.328125
3062.092773	46756.906250
3060.750977	46974.035156
3059.408203	46420.652344
3058.065430	46813.480469
3056.722656	46490.273438
3055.378906	46626.890625
3054.036133	46916.628906
3052.691406	46681.394531
3051.347656	47195.042969
3050.002930	46761.964844
3048.658203	46357.078125
3047.313477	46825.640625
3045.967773	46620.531250
3044.622070	46809.039063
3043.275391	46943.378906
3041.929688	47129.847656
3040.582031	46753.378906
3039.235352	47111.214844
3037.887695	46565.398438
3036.540039	46764.796875
3035.192383	46939.890625
3033.843750	46387.042969
3032.495117	46878.511719
3031.146484	46943.660156
3029.796875	46698.121094
3028.447266	46672.144531
3027.097656	46830.246094
3025.747070	46382.277344
3024.396484	46863.726563
3023.044922	46618.472656
3021.694336	45751.058594
3020.342773	46284.296875
3018.990234	46490.507813
3017.638672	46273.398438
3016.286133	46254.957031
3014.932617	46596.449219
3013.580078	46650.269531
3012.226563	46577.957031
3010.872070	46500.109375
3009.518555	46257.332031
3008.164063	46676.222656
3006.808594	46070.382813
3005.454102	46187.195313
3004.098633	46226.171875
3002.743164	45757.859375
3001.386719	46000.507813
3000.030273	46524.308594
2998.673828	46394.796875
2997.316406	45873.230469
2995.958984	46383.730469
2994.601563	46080.550781
2993.243164	45999.304688
2991.884766	45860.808594
2990.526367	45774.101563
2989.166992	46093.750000
2987.807617	45870.378906
2986.448242	46068.007813
2985.087891	46328.285156
2983.727539	46438.976563
2982.367188	46352.226563
2981.005859	46215.714844
2979.644531	45859.847656
2978.283203	45671.894531
2976.921875	45983.468750
2975.559570	45823.203125
2974.196289	45898.796875
2972.833984	45733.093750
2971.470703	46136.394531
2970.106445	46248.656250
2968.743164	45954.152344
2967.378906	46064.558594
2966.013672	46333.093750
2964.649414	46193.242188
2963.284180	46092.058594
2961.917969	46312.589844
2960.552734	45972.527344
2959.186523	46242.574219
2957.819336	45807.167969
2956.453125	45873.281250
2955.085938	45943.031250
2953.717773	46387.175781
2952.350586	46498.960938
2950.982422	46632.707031
2949.613281	46273.003906
2948.245117	46478.242188
2946.875977	46281.898438
2945.505859	46617.152344
2944.136719	46241.289063
2942.766602	46158.707031
2941.395508	46669.554688
2940.025391	46597.886719
2938.654297	46745.917969
2937.282227	46862.757813
2935.910156	46706.914063
2934.538086	47010.285156
2933.166016	46609.406250
2931.792969	46826.707031
2930.419922	47117.019531
2929.046875	46754.769531
2927.672852	46796.464844
2926.298828	46626.253906
2924.923828	46947.355469
2923.549805	46872.117188
2922.173828	47079.828125
2920.798828	46519.171875
2919.422852	47077.144531
2918.046875	46812.230469
2916.670898	46512.796875
2915.293945	46915.390625
2913.916992	46639.757813
2912.539063	47175.136719
2911.161133	46923.246094
2909.783203	46545.804688
2908.404297	46694.773438
2907.026367	46747.183594
2905.646484	46490.164063
2904.267578	46442.511719
2902.887695	46887.859375
2901.507813	46576.417969
2900.126953	46797.863281
2898.746094	46493.855469
2897.365234	46916.929688
2895.983398	46763.832031
2894.601563	46816.066406
2893.219727	46670.324219
2891.836914	46882.316406
2890.454102	46683.980469
2889.071289	47039.218750
2887.687500	46851.816406
2886.303711	46931.128906
2884.919922	47001.332031
2883.535156	46679.902344
2882.150391	46906.000000
2880.765625	47063.121094
2879.379883	46618.703125
2877.994141	46774.000000
2876.608398	46588.792969
2875.221680	46639.011719
2873.834961	46596.898438
2872.447266	46647.082031
2871.059570	46514.531250
2869.671875	46863.109375
2868.284180	46208.015625
2866.895508	46485.992188
2865.506836	46729.488281
2864.117188	46595.246094
2862.727539	46518.867188
2861.337891	46113.843750
2859.947266	46608.132813
2858.556641	46185.226563
2857.166016	46424.804688
2855.775391	46269.152344
2854.383789	46133.410156
2852.991211	45923.796875
2851.599609	45822.449219
2850.207031	46137.500000
2848.813477	45767.652344
2847.419922	45868.171875
2846.026367	45648.046875
2844.632813	46029.433594
2843.238281	45618.550781
2841.843750	45994.351563
2840.449219	45475.707031
2839.053711	45367.453125
2837.658203	45514.625000
2836.261719	45289.535156
2834.865234	45111.289063
2833.468750	45217.066406
2832.072266	45392.859375
2830.674805	45336.847656
2829.276367	45318.566406
2827.878906	45242.843750
2826.480469	45025.351563
2825.082031	45389.371094
2823.682617	44696.523438
2822.283203	45277.460938
2820.882813	45058.363281
2819.483398	45074.210938
2818.083008	44844.507813
2816.681641	45086.164063
2815.281250	44648.757813
2813.878906	44739.890625
2812.477539	44666.250000
2811.075195	44655.292969
2809.672852	45104.273438
2808.269531	44730.000000
2806.866211	44810.246094
2805.462891	44870.777344
2804.059570	44684.550781
2802.655273	44662.851563
2801.250000	44614.355469
2799.845703	44599.820313
2798.440430	44629.941406
2797.034180	44685.046875
2795.628906	44847.230469
2794.222656	44570.269531
2792.815430	44496.855469
2791.408203	44705.335938
2790.000977	44844.152344
2788.593750	44530.000000
2787.185547	44478.042969
2785.777344	44784.324219
2784.368164	44541.675781
2782.958984	44302.703125
2781.549805	44525.085938
2780.140625	44361.003906
2778.730469	44709.632813
2777.319336	45132.828125
2775.909180	44895.761719
2774.497070	44872.246094
2773.085938	44585.558594
2771.673828	44898.125000
2770.261719	45011.468750
2768.849609	44746.265625
2767.436523	44930.640625
2766.023438	44594.542969
2764.609375	45055.847656
2763.195313	44604.488281
2761.781250	44817.089844
2760.367188	44901.839844
2758.952148	44810.925781
2757.536133	44817.593750
2756.121094	44655.820313
2754.705078	44726.324219
2753.288086	44791.472656
2751.871094	44679.417969
2750.454102	44994.277344
2749.037109	44869.824219
2747.619141	44846.335938
2746.201172	44615.777344
2744.782227	44707.371094
2743.363281	44936.894531
2741.944336	45015.976563
2740.524414	44787.351563
2739.104492	45076.777344
2737.684570	45157.515625
2736.263672	45045.625000
2734.842773	45007.972656
2733.421875	44915.589844
2732.000000	44842.667969
2730.578125	45177.515625
2729.155273	44640.449219
2727.733398	45082.789063
2726.309570	44881.125000
2724.886719	44563.175781
2723.462891	44691.394531
2722.038086	44826.593750
2720.614258	44991.675781
2719.189453	44746.218750
2717.763672	44365.273438
2716.338867	44713.449219
2714.912109	44459.429688
2713.486328	44531.101563
2712.059570	44717.097656
2710.632813	44713.027344
2709.205078	44747.640625
2707.777344	44701.363281
2706.349609	44825.593750
2704.920898	44373.390625
2703.492188	44986.019531
2702.063477	44704.355469
2700.633789	44433.367188
2699.204102	44306.453125
2697.774414	44609.585938
2696.343750	45017.835938
2694.912109	44631.242188
2693.481445	44350.062500
2692.049805	44482.792969
2690.618164	44191.261719
2689.185547	44094.390625
2687.752930	44451.328125
2686.319336	44377.199219
2684.886719	44254.074219
2683.453125	44486.390625
2682.018555	44214.519531
2680.583984	44530.714844
2679.149414	44678.804688
2677.713867	44671.164063
2676.278320	44443.210938
2674.842773	44813.203125
2673.406250	44356.382813
2671.969727	44614.382813
2670.533203	44599.757813
2669.095703	44300.484375
2667.658203	44479.730469
2666.219727	44311.535156
2664.781250	44176.578125
2663.342773	44294.644531
2661.903320	44318.464844
2660.463867	44117.328125
2659.024414	44080.160156
2657.583984	44154.542969
2656.143555	43840.332031
2654.703125	44012.277344
2653.261719	43842.796875
2651.820313	44387.242188
2650.377930	44224.707031
2648.935547	43792.511719
2647.493164	44340.027344
2646.049805	44007.156250
2644.606445	43632.710938
2643.162109	43847.792969
2641.718750	44121.855469
2640.273438	44013.503906
2638.829102	44023.328125
2637.383789	43862.945313
2635.938477	44082.886719
2634.492188	44113.503906
2633.045898	44322.851563
2631.598633	43909.226563
2630.152344	44246.867188
2628.705078	44100.515625
2627.256836	44124.132813
2625.808594	44444.121094
2624.360352	43932.191406
2622.911133	44333.476563
2621.461914	44111.058594
2620.012695	44214.273438
2618.562500	44016.218750
2617.112305	44119.394531
2615.661133	44309.027344
2614.210938	44335.957031
2612.758789	43752.414063
2611.307617	43962.726563
2609.855469	44100.332031
2608.402344	44230.953125
2606.950195	44290.671875
2605.496094	44336.539063
2604.042969	44152.722656
2602.588867	43848.152344
2601.134766	43982.105469
2599.679688	43910.656250
2598.224609	43951.363281
2596.769531	43781.648438
2595.313477	43610.289063
2593.857422	43980.257813
2592.401367	43946.789063
2590.944336	43772.058594
2589.486328	43668.031250
2588.029297	43784.464844
2586.571289	43844.023438
2585.112305	43755.535156
2583.654297	43520.828125
2582.195313	43539.109375
2580.735352	43856.625000
2579.275391	43912.628906
2577.815430	43709.042969
2576.354492	43629.285156
2574.893555	43910.359375
2573.432617	43277.507813
2571.970703	43156.691406
2570.508789	43465.128906
2569.045898	43546.847656
2567.583984	43120.613281
2566.120117	43066.847656
2564.657227	43587.644531
2563.193359	43134.273438
2561.728516	43665.066406
2560.263672	43343.855469
2558.798828	43497.390625
2557.333984	43477.843750
2555.868164	43163.761719
2554.402344	43301.800781
2552.935547	43388.421875
2551.468750	43124.210938
2550.000977	42918.292969
2548.534180	43476.968750
2547.065430	42968.414063
2545.597656	43196.867188
2544.128906	43018.464844
2542.659180	42600.953125
2541.190430	43049.664063
2539.720703	43052.433594
2538.250000	43073.980469
2536.779297	42894.105469
2535.308594	43163.097656
2533.836914	42831.457031
2532.365234	42725.105469
2530.893555	42985.398438
2529.420898	43092.132813
2527.948242	42718.222656
2526.475586	42729.550781
2525.001953	42745.980469
2523.527344	42513.769531
2522.053711	42909.894531
2520.579102	42642.007813
2519.103516	43049.804688
2517.627930	42565.957031
2516.152344	42694.628906
2514.675781	42807.929688
2513.199219	43050.359375
2511.722656	42393.636719
2510.245117	42921.484375
2508.767578	42569.171875
2507.290039	42288.355469
2505.811523	42440.609375
2504.333008	42613.148438
2502.853516	42537.851563
2501.374023	42359.101563
2499.893555	42523.039063
2498.414063	42747.929688
2496.932617	42592.980469
2495.452148	42304.222656
2493.970703	42361.250000
2492.488281	42701.121094
2491.006836	42327.871094
2489.524414	42743.753906
2488.041016	42394.371094
2486.557617	42358.210938
2485.074219	42232.402344
2483.589844	42309.609375
2482.105469	42432.429688
2480.621094	42156.238281
2479.135742	42226.632813
2477.650391	42344.296875
2476.164063	42193.324219
2474.677734	42364.964844
2473.191406	42283.273438
2471.704102	42044.648438
2470.216797	42383.242188
2468.728516	42252.675781
2467.240234	42437.554688
2465.751953	42391.339844
2464.262695	42223.769531
2462.773438	42614.109375
2461.283203	42266.281250
2459.793945	42110.648438
2458.302734	42387.878906
2456.812500	42176.730469
2455.321289	42485.773438
2453.829102	42249.457031
2452.336914	42332.890625
2450.844727	42454.960938
2449.351563	42319.707031
2447.858398	42150.898438
2446.365234	42007.378906
2444.871094	42327.644531
2443.376953	41854.925781
2441.882813	42178.417969
2440.387695	42266.703125
2438.891602	42057.859375
2437.395508	42134.375000
2435.899414	41840.105469
2434.403320	41928.371094
2432.906250	41822.089844
2431.409180	41784.585938
2429.911133	41963.281250
2428.413086	41935.804688
2426.914063	41901.636719
2425.416016	42019.867188
2423.916016	41819.949219
2422.416992	41775.781250
2420.916992	41639.605469
2419.416016	41552.003906
2417.915039	41890.914063
2416.414063	41728.046875
2414.912109	41725.730469
2413.410156	41432.628906
2411.908203	41736.121094
2410.405273	41506.632813
2408.902344	41631.269531
2407.398438	41600.578125
2405.894531	41678.382813
2404.390625	41389.058594
2402.885742	41391.804688
2401.380859	41794.800781
2399.875977	41107.171875
2398.370117	40976.628906
2396.863281	41194.429688
2395.356445	41297.164063
2393.849609	41181.648438
2392.342773	41522.441406
2390.834961	41676.609375
2389.327148	41489.507813
2387.818359	41112.816406
2386.309570	41170.472656
2384.799805	40962.015625
2383.290039	41008.035156
2381.780273	40899.449219
2380.269531	40782.605469
2378.758789	41175.839844
2377.248047	41186.867188
2375.736328	41083.308594
2374.223633	41165.726563
2372.711914	41027.367188
2371.199219	40844.277344
2369.685547	41044.453125
2368.171875	40581.187500
2366.658203	40751.476563
2365.143555	41079.136719
2363.628906	41040.410156
2362.114258	40685.289063
2360.598633	40510.867188
2359.083008	41060.113281
2357.566406	40756.558594
2356.049805	40646.789063
2354.532227	40575.121094
2353.014648	41199.855469
2351.497070	40441.808594
2349.978516	40522.335938
2348.459961	40946.601563
2346.941406	40721.257813
2345.421875	40342.398438
2343.902344	40759.761719
2342.381836	40947.406250
2340.861328	40737.136719
2339.340820	40871.875000
2337.819336	40729.367188
2336.296875	40529.199219
2334.775391	40670.468750
2333.252930	40674.835938
2331.729492	40370.992188
2330.206055	40358.945313
2328.682617	40597.289063
2327.158203	40557.187500
2325.633789	39926.031250
2324.109375	40323.953125
2322.583984	40211.535156
2321.057617	40069.558594
2319.532227	40353.636719
2318.005859	40206.753906
2316.478516	40610.648438
2314.951172	40330.648438
2313.423828	40719.507813
2311.895508	40066.742188
2310.367188	40044.910156
2308.838867	40200.398438
2307.309570	40004.554688
2305.779297	40412.667969
2304.250000	40336.617188
2302.718750	40272.085938
2301.188477	40287.925781
2299.657227	40061.144531
2298.125000	40080.300781
2296.593750	39807.808594
2295.061523	39953.136719
2293.528320	39978.843750
2291.995117	39652.554688
2290.461914	39809.253906
2288.927734	39707.335938
2287.393555	39770.691406
2285.858398	39503.652344
2284.323242	39795.917969
2282.788086	39372.082031
2281.251953	39829.273438
2279.715820	39794.472656
2278.178711	39514.687500
2276.641602	39329.750000
2275.103516	39598.730469
2273.566406	39570.535156
2272.027344	39126.289063
2270.489258	39453.824219
2268.950195	39324.570313
2267.410156	39252.441406
2265.870117	38996.164063
2264.330078	39277.753906
2262.789063	39177.988281
2261.248047	39174.363281
2259.706055	39237.492188
2258.165039	39606.613281
2256.622070	39389.679688
2255.079102	39273.722656
2253.536133	39588.863281
2251.993164	39271.269531
2250.449219	39309.867188
2248.904297	38948.617188
2247.359375	38915.777344
2245.814453	39399.527344
2244.269531	39205.800781
2242.723633	38974.828125
2241.176758	39295.855469
2239.629883	39006.550781
2238.083008	38829.335938
2236.535156	39109.593750
2234.987305	38893.519531
2233.439453	39467.023438
2231.890625	39192.617188
2230.340820	38842.199219
2228.791992	39073.476563
2227.242188	39027.710938
2225.691406	39100.152344
2224.140625	38911.964844
2222.589844	38918.046875
2221.038086	38797.937500
2219.486328	39297.320313
2217.933594	38900.679688
2216.380859	39239.738281
2214.828125	39142.281250
2213.274414	38951.164063
2211.719727	39201.097656
2210.166016	38712.937500
2208.611328	38462.339844
2207.055664	38684.753906
2205.500000	39123.265625
2203.944336	38842.093750
2202.387695	39030.363281
2200.831055	39129.851563
2199.273438	38934.316406
2197.715820	38941.921875
2196.158203	39096.121094
2194.599609	38844.367188
2193.041016	39138.589844
2191.481445	39344.117188
2189.921875	38733.601563
2188.362305	39066.226563
2186.801758	38740.796875
2185.240234	39111.832031
2183.679688	38720.640625
2182.117188	38837.535156
2180.555664	39161.648438
2178.993164	38871.941406
2177.430664	39146.082031
2175.867188	38840.468750
2174.302734	38597.609375
2172.739258	38263.402344
2171.174805	38404.242188
2169.609375	38541.800781
2168.043945	38312.085938
2166.478516	38843.941406
2164.912109	38915.558594
2163.345703	38703.539063
2161.779297	38935.328125
2160.211914	38329.464844
2158.643555	38926.246094
2157.075195	38357.503906
2155.506836	38488.320313
2153.937500	38524.679688
2152.368164	38261.945313
2150.798828	38264.761719
2149.228516	38649.605469
2147.657227	38278.367188
2146.086914	38634.246094
2144.515625	38461.250000
2142.943359	38550.222656
2141.371094	38101.156250
