#Wave		#Intensity
3227.420898	74191.523438
3226.117188	74471.046875
3224.813477	73772.429688
3223.509766	74317.523438
3222.205078	74327.398438
3220.900391	74150.640625
3219.595703	74229.773438
3218.290039	74068.492188
3216.985352	74105.296875
3215.678711	73901.804688
3214.373047	74005.875000
3213.066406	74213.632813
3211.759766	74609.531250
3210.453125	74555.867188
3209.145508	74605.898438
3207.837891	74749.953125
3206.529297	74439.125000
3205.221680	74356.742188
3203.913086	73566.593750
3202.604492	74090.429688
3201.294922	74104.015625
3199.985352	73968.085938
3198.675781	73882.031250
3197.365234	74135.125000
3196.055664	74321.062500
3194.744141	74010.898438
3193.433594	73559.195313
3192.122070	74296.382813
3190.810547	74298.351563
3189.499023	73777.992188
3188.186523	73617.476563
3186.874023	73782.132813
3185.561523	73671.382813
3184.248047	73698.304688
3182.934570	73612.453125
3181.621094	73471.226563
3180.307617	73289.945313
3178.993164	73754.226563
3177.678711	73277.007813
3176.363281	73544.445313
3175.047852	73752.601563
3173.732422	73884.328125
3172.416992	73108.000000
3171.100586	73388.554688
3169.784180	73116.039063
3168.467773	73535.601563
3167.150391	73488.039063
3165.833008	72933.687500
3164.515625	72962.468750
3163.197266	73040.742188
3161.878906	73008.546875
3160.560547	73547.421875
3159.241211	73010.781250
3157.921875	72841.593750
3156.602539	73104.289063
3155.283203	72763.984375
3153.962891	72963.804688
3152.642578	72694.015625
3151.321289	72878.539063
3150.000977	73425.882813
3148.679688	73034.570313
3147.357422	73216.968750
3146.036133	72628.406250
3144.713867	72488.093750
3143.390625	72664.781250
3142.068359	72940.031250
3140.745117	72970.445313
3139.420898	72756.195313
3138.097656	72708.882813
3136.773438	72614.195313
3135.449219	72820.875000
3134.124023	72591.671875
3132.798828	72658.070313
3131.473633	72902.445313
3130.148438	72480.226563
3128.822266	72304.289063
3127.496094	72533.414063
3126.168945	72489.968750
3124.841797	72828.632813
3123.514648	72726.500000
3122.187500	72584.695313
3120.859375	72089.468750
3119.531250	72573.406250
3118.203125	72446.828125
3116.874023	72828.429688
3115.544922	72607.414063
3114.215820	72594.179688
3112.885742	72882.968750
3111.555664	72603.562500
3110.225586	72582.773438
3108.894531	72575.179688
3107.563477	72497.812500
3106.232422	72595.812500
3104.901367	72767.273438
3103.569336	72737.000000
3102.237305	72806.593750
3100.904297	72501.304688
3099.571289	72431.539063
3098.238281	72663.046875
3096.905273	72789.031250
3095.571289	72928.117188
3094.237305	72978.703125
3092.902344	72799.781250
3091.568359	72538.187500
3090.233398	72758.015625
3088.897461	73037.882813
3087.561523	72870.351563
3086.225586	72924.593750
3084.889648	72650.085938
3083.552734	72540.960938
3082.215820	72773.570313
3080.878906	72934.742188
3079.541016	73022.640625
3078.203125	72990.414063
3076.865234	73410.234375
3075.526367	73124.765625
3074.187500	72756.929688
3072.848633	73011.539063
3071.509766	72480.859375
3070.169922	73128.828125
3068.829102	73046.007813
3067.489258	72890.187500
3066.148438	73178.125000
3064.807617	72822.062500
3063.465820	73403.656250
3062.124023	72883.054688
3060.782227	72542.250000
3059.440430	72405.421875
3058.097656	72889.312500
3056.754883	72898.234375
3055.411133	73329.453125
3054.067383	73155.164063
3052.723633	73197.617188
3051.379883	73182.148438
3050.035156	72897.859375
3048.690430	73003.773438
3047.344727	73008.867188
3046.000000	73116.546875
3044.654297	72886.601563
3043.307617	73238.515625
3041.960938	73161.492188
3040.614258	72752.750000
3039.267578	73145.414063
3037.919922	72621.359375
3036.572266	73106.968750
3035.224609	73169.679688
3033.875977	73012.687500
3032.527344	72892.984375
3031.178711	73238.492188
3029.829102	72631.406250
3028.479492	72941.460938
3027.128906	72732.609375
3025.779297	72611.218750
3024.428711	72573.507813
3023.077148	72595.257813
3021.726563	72782.312500
3020.375000	72852.273438
3019.022461	72240.804688
3017.670898	72084.390625
3016.318359	72421.671875
3014.964844	72925.773438
3013.612305	72018.046875
3012.258789	72082.484375
3010.904297	72304.468750
3009.550781	72355.812500
3008.196289	72490.515625
3006.841797	72060.078125
3005.486328	71889.148438
3004.130859	72271.984375
3002.775391	72249.187500
3001.418945	72307.828125
3000.062500	72092.562500
2998.706055	71790.437500
2997.348633	71680.812500
2995.991211	71765.390625
2994.633789	71931.257813
2993.275391	71718.156250
2991.916992	71434.921875
2990.558594	71696.796875
2989.199219	72145.078125
2987.839844	71804.679688
2986.480469	71595.507813
2985.120117	71508.242188
2983.760742	71504.039063
2982.399414	71075.546875
2981.039063	71147.054688
2979.677734	71144.765625
2978.315430	71155.367188
2976.954102	71145.695313
2975.591797	71447.398438
2974.228516	71520.531250
2972.866211	71678.335938
2971.502930	71138.250000
2970.139648	71268.445313
2968.775391	71082.039063
2967.411133	71357.515625
2966.046875	71082.875000
2964.681641	70940.757813
2963.316406	71510.218750
2961.951172	70941.609375
2960.584961	70959.484375
2959.218750	71363.164063
2957.852539	71388.257813
2956.485352	71194.812500
2955.118164	71078.554688
2953.750977	71445.070313
2952.382813	71550.835938
2951.014648	71296.960938
2949.646484	71421.039063
2948.277344	71035.273438
2946.908203	71650.648438
2945.539063	71310.820313
2944.168945	71513.531250
2942.798828	70999.859375
2941.428711	70744.664063
2940.057617	71225.656250
2938.686523	71486.742188
2937.315430	71599.453125
2935.943359	71604.148438
2934.571289	71660.046875
2933.198242	71768.953125
2931.826172	71694.960938
2930.453125	71716.046875
2929.079102	71861.390625
2927.705078	71749.031250
2926.331055	71622.109375
2924.957031	72117.976563
2923.582031	72031.179688
2922.207031	71889.656250
2920.832031	71583.953125
2919.456055	71541.109375
2918.080078	71936.039063
2916.703125	71575.820313
2915.326172	71188.421875
2913.949219	71594.062500
2912.572266	72110.648438
2911.194336	71657.796875
2909.816406	72035.679688
2908.437500	71819.765625
2907.058594	72182.851563
2905.679688	71715.828125
2904.299805	71874.960938
2902.920898	72124.960938
2901.540039	71587.335938
2900.160156	72033.640625
2898.779297	71738.054688
2897.398438	72211.351563
2896.016602	71683.281250
2894.634766	71838.460938
2893.252930	71859.171875
2891.870117	72052.343750
2890.487305	71993.109375
2889.104492	71785.093750
2887.720703	71811.203125
2886.336914	72109.375000
2884.953125	72158.960938
2883.568359	72070.726563
2882.183594	71957.148438
2880.798828	72577.515625
2879.413086	72284.507813
2878.027344	71750.742188
2876.640625	71852.804688
2875.254883	71800.929688
2873.867188	71493.882813
2872.480469	71867.328125
2871.092773	72032.546875
2869.705078	71457.984375
2868.317383	72068.000000
2866.928711	71419.578125
2865.540039	71219.656250
2864.150391	71711.820313
2862.760742	71750.351563
2861.371094	71752.726563
2859.980469	71361.507813
2858.589844	71465.054688
2857.199219	71225.664063
2855.807617	71312.937500
2854.416016	71115.171875
2853.024414	71029.296875
2851.632813	71282.390625
2850.240234	71674.140625
2848.846680	71308.867188
2847.453125	71138.328125
2846.059570	70908.429688
2844.666016	71011.757813
2843.271484	70502.953125
2841.876953	70917.671875
2840.482422	70355.148438
2839.086914	70537.632813
2837.691406	70184.078125
2836.294922	70265.812500
2834.898438	70458.945313
2833.501953	70120.023438
2832.105469	69960.929688
2830.708008	69773.171875
2829.309570	69729.156250
2827.912109	69950.875000
2826.513672	69380.914063
2825.115234	69717.437500
2823.715820	69339.757813
2822.316406	69572.085938
2820.916992	69705.671875
2819.516602	69796.148438
2818.116211	69549.632813
2816.714844	69892.742188
2815.314453	69370.429688
2813.913086	69371.328125
2812.510742	69309.554688
2811.108398	69265.703125
2809.706055	69311.343750
2808.303711	69126.148438
2806.900391	69327.414063
2805.496094	69119.039063
2804.092773	69439.984375
2802.688477	69372.882813
2801.284180	69253.984375
2799.878906	69188.726563
2798.473633	69123.500000
2797.068359	68956.515625
2795.662109	68480.757813
2794.255859	68869.078125
2792.849609	69209.015625
2791.442383	68865.539063
2790.035156	68625.656250
2788.626953	69154.390625
2787.218750	69162.335938
2785.810547	68582.140625
2784.402344	69188.867188
2782.993164	69007.953125
2781.583008	68894.796875
2780.173828	69241.039063
2778.763672	68859.085938
2777.353516	69167.773438
2775.942383	68732.640625
2774.531250	69356.023438
2773.120117	68821.460938
2771.708008	68230.265625
2770.295898	69027.468750
2768.882813	69065.531250
2767.469727	69044.945313
2766.056641	68951.539063
2764.643555	69126.289063
2763.229492	68716.914063
2761.815430	68815.312500
2760.400391	68800.093750
2758.985352	68804.390625
2757.570313	68923.953125
2756.154297	69148.054688
2754.738281	68928.898438
2753.322266	69331.851563
2751.905273	68597.195313
2750.488281	68700.679688
2749.070313	69197.226563
2747.653320	68895.085938
2746.234375	69088.671875
2744.816406	68954.796875
2743.397461	69093.406250
2741.978516	68699.601563
2740.558594	69068.054688
2739.138672	68967.875000
2737.718750	68650.367188
2736.297852	68428.406250
2734.876953	68789.476563
2733.456055	68820.117188
2732.034180	69124.398438
2730.612305	68733.070313
2729.189453	68490.156250
2727.766602	68750.164063
2726.343750	68634.343750
2724.919922	68470.968750
2723.496094	68499.828125
2722.072266	68701.382813
2720.647461	68303.734375
2719.222656	68841.695313
2717.797852	68519.929688
2716.372070	68731.820313
2714.946289	69005.203125
2713.520508	68900.078125
2712.093750	68404.406250
2710.666992	68505.265625
2709.239258	68497.046875
2707.811523	68276.085938
2706.383789	68445.429688
2704.955078	68672.679688
2703.526367	68262.085938
2702.097656	68457.632813
2700.667969	68454.656250
2699.238281	68058.445313
2697.807617	68443.421875
2696.377930	68487.804688
2694.946289	68165.539063
2693.515625	67953.906250
2692.083984	67933.492188
2690.651367	67909.562500
2689.219727	68136.242188
2687.787109	67626.968750
2686.353516	67995.468750
2684.920898	67694.843750
2683.486328	68092.890625
2682.052734	68249.195313
2680.618164	68071.203125
2679.183594	67912.539063
2677.748047	67610.531250
2676.312500	67719.562500
2674.876953	67891.468750
2673.440430	67801.132813
2672.003906	68156.367188
2670.567383	67445.898438
2669.129883	67507.648438
2667.692383	67761.414063
2666.253906	67802.101563
2664.815430	67594.960938
2663.376953	67189.039063
2661.937500	67289.117188
2660.498047	67446.679688
2659.058594	67422.859375
2657.618164	66898.843750
2656.177734	67544.242188
2654.737305	67442.000000
2653.295898	67146.492188
2651.854492	67187.164063
2650.412109	67126.843750
2648.969727	67365.867188
2647.527344	66940.164063
2646.083984	67161.710938
2644.640625	67240.546875
2643.197266	67004.664063
2641.752930	66831.468750
2640.308594	67342.976563
2638.863281	67503.304688
2637.417969	67206.781250
2635.972656	66950.335938
2634.526367	67193.945313
2633.080078	67241.328125
2631.633789	67450.023438
2630.186523	67139.976563
2628.739258	67123.148438
2627.291016	66927.750000
2625.842773	67508.945313
2624.394531	66902.851563
2622.946289	67409.257813
2621.497070	67092.718750
2620.046875	67176.312500
2618.596680	67166.382813
2617.146484	66542.062500
2615.696289	67371.437500
2614.245117	67357.984375
2612.793945	66834.375000
2611.341797	67261.921875
2609.889648	67060.078125
2608.437500	67077.796875
2606.984375	66573.750000
2605.531250	67018.179688
2604.077148	66747.507813
2602.624023	66615.070313
2601.168945	66651.820313
2599.714844	66524.632813
2598.259766	66766.656250
2596.803711	66779.187500
2595.348633	66696.867188
2593.892578	66704.218750
2592.435547	66496.156250
2590.978516	66594.851563
2589.521484	66671.101563
2588.063477	66354.687500
2586.605469	66639.257813
2585.147461	66181.867188
2583.688477	66282.210938
2582.229492	66324.000000
2580.770508	66345.125000
2579.310547	66562.250000
2577.850586	66026.351563
2576.389648	65937.531250
2574.928711	66493.031250
2573.467773	66471.117188
2572.005859	65923.742188
2570.543945	66023.851563
2569.081055	66415.695313
2567.618164	66059.187500
2566.155273	65661.687500
2564.691406	65885.226563
2563.227539	65415.937500
2561.763672	65635.984375
2560.298828	65667.398438
2558.833984	65955.789063
2557.368164	65865.484375
2555.903320	66008.101563
2554.436523	65498.371094
2552.970703	65457.863281
2551.503906	65756.179688
2550.036133	65672.843750
2548.568359	65336.417969
2547.100586	65172.855469
2545.632813	65050.398438
2544.164063	65309.097656
2542.694336	65261.828125
2541.225586	65154.792969
2539.754883	64900.941406
2538.285156	65311.335938
2536.814453	64789.589844
2535.343750	65266.343750
2533.872070	65017.812500
2532.400391	64996.238281
2530.928711	64621.710938
2529.456055	64525.230469
2527.983398	64430.496094
2526.509766	64385.210938
2525.037109	64692.542969
2523.562500	64705.105469
2522.088867	64470.789063
2520.614258	63962.546875
2519.138672	64346.222656
2517.663086	64741.609375
2516.187500	64650.359375
2514.710938	64718.984375
2513.234375	64313.289063
2511.757813	64307.175781
2510.280273	64046.199219
2508.802734	64252.468750
2507.325195	64278.621094
2505.846680	64318.335938
2504.368164	63969.332031
2502.888672	63783.406250
2501.409180	63965.699219
2499.928711	63781.550781
2498.449219	64101.085938
2496.967773	64300.093750
2495.487305	64171.906250
2494.005859	64184.406250
2492.524414	63709.050781
2491.041992	63830.035156
2489.559570	64279.394531
2488.076172	64186.890625
2486.592773	64082.578125
2485.109375	64254.066406
2483.625000	63774.308594
2482.140625	63815.578125
2480.656250	63385.187500
2479.170898	63549.894531
2477.685547	64094.671875
2476.199219	63813.160156
2474.712891	63693.910156
2473.226563	63959.644531
2471.739258	63624.355469
2470.251953	63749.898438
2468.763672	63878.750000
2467.275391	63692.136719
2465.787109	63318.449219
2464.297852	63718.695313
2462.808594	63815.375000
2461.319336	63740.144531
2459.829102	63061.917969
2458.338867	63645.351563
2456.847656	63347.972656
2455.356445	63409.246094
2453.864258	63349.328125
2452.373047	63301.210938
2450.879883	63264.882813
2449.387695	63421.933594
2447.894531	63516.703125
2446.400391	63070.269531
2444.907227	63250.753906
2443.413086	63493.289063
2441.917969	62906.125000
2440.422852	63167.078125
2438.927734	63129.132813
2437.431641	62891.515625
2435.935547	62855.324219
2434.438477	62884.554688
2432.941406	62761.179688
2431.444336	62813.875000
2429.946289	62819.613281
2428.448242	62466.796875
2426.950195	62951.660156
2425.451172	62691.082031
2423.952148	62842.468750
2422.452148	62416.343750
2420.952148	62658.070313
2419.452148	62623.644531
2417.951172	62266.449219
2416.450195	62417.722656
2414.948242	62105.886719
2413.446289	61944.605469
2411.944336	62234.496094
2410.441406	62422.347656
2408.938477	62284.468750
2407.434570	61924.621094
2405.930664	61987.210938
2404.426758	61941.304688
2402.921875	62012.183594
2401.416992	61989.632813
2399.911133	61823.695313
2398.405273	62052.890625
2396.899414	62000.328125
2395.392578	61889.476563
2393.885742	62010.195313
2392.378906	61972.656250
2390.871094	61547.242188
2389.362305	61819.390625
2387.854492	61883.406250
2386.344727	61589.738281
2384.835938	61299.542969
2383.326172	61486.660156
2381.816406	61500.804688
2380.305664	61270.660156
2378.794922	61529.058594
2377.283203	61352.160156
2375.772461	61029.226563
2374.259766	60865.816406
2372.748047	61059.304688
2371.235352	60882.683594
2369.721680	60759.230469
2368.208008	61123.390625
2366.694336	61286.746094
2365.179688	61154.980469
2363.665039	60920.535156
2362.150391	60667.984375
2360.634766	60504.988281
2359.119141	60926.570313
2357.602539	61026.785156
2356.085938	60610.601563
2354.568359	60480.859375
2353.050781	60536.433594
2351.533203	60380.304688
2350.015625	60540.023438
2348.496094	60309.585938
2346.977539	60495.664063
2345.458008	60501.574219
2343.938477	60094.593750
2342.417969	60371.375000
2340.897461	60256.796875
2339.376953	60327.101563
2337.855469	60587.097656
2336.333008	60269.656250
2334.811523	60183.230469
2333.289063	59895.718750
2331.765625	59937.980469
2330.242188	59863.222656
2328.718750	60122.902344
2327.194336	59654.523438
2325.669922	59879.535156
2324.145508	59292.933594
2322.620117	59667.660156
2321.094727	59571.667969
2319.568359	59691.179688
2318.041992	60057.277344
2316.514648	59323.406250
2314.987305	59354.128906
2313.459961	59733.152344
2311.931641	59458.210938
2310.403320	59794.304688
2308.875000	59642.613281
2307.345703	59405.640625
2305.816406	59283.652344
2304.286133	59104.300781
2302.755859	59400.664063
2301.224609	59223.003906
2299.693359	58789.707031
2298.162109	59312.062500
2296.629883	59093.585938
2295.097656	58889.960938
2293.564453	58286.871094
2292.031250	58974.140625
2290.498047	58430.253906
2288.963867	58753.867188
2287.429688	58920.265625
2285.894531	58954.101563
2284.359375	58566.085938
2282.824219	58413.640625
2281.288086	58405.078125
2279.751953	58414.484375
2278.214844	58802.812500
2276.677734	58077.296875
2275.140625	57890.867188
2273.602539	58076.636719
2272.064453	58042.035156
2270.525391	57963.402344
2268.986328	57785.328125
2267.447266	58080.144531
2265.907227	57965.687500
2264.366211	57792.625000
2262.826172	57850.972656
2261.285156	57862.058594
2259.743164	57650.058594
2258.201172	57477.230469
2256.659180	57825.261719
2255.116211	57850.960938
2253.573242	57445.601563
2252.029297	57650.250000
2250.485352	58030.367188
2248.941406	57495.234375
2247.396484	57672.074219
2245.851563	57748.101563
2244.305664	57884.171875
2242.759766	57869.167969
2241.213867	57654.511719
2239.666992	57624.960938
2238.120117	57355.308594
2236.572266	57374.496094
2235.024414	57327.187500
2233.475586	57399.859375
2231.927734	57459.523438
2230.377930	57316.617188
2228.829102	57177.019531
2227.278320	57398.621094
2225.728516	56763.648438
2224.177734	57320.277344
2222.626953	57463.976563
2221.075195	56823.000000
2219.523438	57096.128906
2217.970703	57283.417969
2216.417969	56958.179688
2214.864258	56875.515625
2213.311523	57387.445313
2211.756836	56949.351563
2210.203125	57037.906250
2208.648438	57050.531250
2207.092773	56888.839844
2205.537109	56930.531250
2203.981445	57015.753906
2202.424805	57144.464844
2200.868164	56508.882813
2199.310547	56863.312500
2197.752930	56861.421875
2196.195313	56935.246094
2194.636719	56762.601563
2193.078125	56726.910156
2191.518555	56876.351563
2189.958984	57231.710938
2188.399414	56779.191406
2186.838867	57353.136719
2185.277344	56612.964844
2183.716797	57048.386719
2182.155273	56569.042969
2180.592773	56512.542969
2179.030273	56915.503906
2177.467773	56674.242188
2175.904297	56752.613281
2174.340820	56785.992188
2172.776367	56596.289063
2171.211914	56517.378906
2169.646484	56717.585938
2168.081055	56345.234375
2166.515625	56803.464844
2164.949219	56303.062500
2163.382813	56612.046875
2161.816406	56441.917969
2160.249023	56441.625000
2158.680664	56484.550781
2157.113281	56645.894531
2155.543945	56159.082031
2153.975586	55854.890625
2152.406250	56152.199219
2150.835938	56116.773438
2149.265625	56170.875000
2147.695313	56285.671875
2146.124023	56184.718750
2144.552734	55852.214844
2142.980469	55903.117188
2141.408203	55941.214844
