#Wave		#Intensity
3431.993164	303545.062500
3430.736328	303711.937500
3429.478516	304664.968750
3428.219727	304470.312500
3426.961914	303621.437500
3425.703125	303377.187500
3424.444336	303336.375000
3423.185547	302902.843750
3421.925781	303007.593750
3420.666016	303656.187500
3419.406250	302961.812500
3418.146484	303584.187500
3416.885742	303463.531250
3415.625000	304129.281250
3414.363281	303920.906250
3413.102539	302626.093750
3411.840820	303599.843750
3410.579102	304394.093750
3409.316406	302978.625000
3408.053711	302458.437500
3406.791016	303047.593750
3405.528320	302374.500000
3404.264648	302081.187500
3403.000977	302570.625000
3401.737305	302344.843750
3400.473633	302182.656250
3399.208984	300081.062500
3397.944336	301124.093750
3396.679688	302378.906250
3395.414063	301149.468750
3394.148438	301834.437500
3392.882813	302122.531250
3391.616211	300705.500000
3390.350586	300617.031250
3389.083984	301281.593750
3387.816406	300913.625000
3386.549805	301789.656250
3385.282227	302788.062500
3384.013672	300703.406250
3382.746094	300747.468750
3381.477539	301424.750000
3380.208984	301824.718750
3378.940430	302491.500000
3377.670898	301158.562500
3376.401367	300312.562500
3375.131836	301265.781250
3373.861328	299892.406250
3372.590820	299634.000000
3371.320313	299922.875000
3370.049805	300539.406250
3368.778320	302044.187500
3367.506836	300677.937500
3366.235352	301424.062500
3364.962891	300447.218750
3363.691406	300275.656250
3362.417969	299100.218750
3361.145508	300405.906250
3359.872070	300181.156250
3358.598633	299842.125000
3357.325195	300035.281250
3356.050781	300411.531250
3354.777344	300828.968750
3353.501953	300383.625000
3352.227539	300521.218750
3350.952148	299540.687500
3349.676758	300672.156250
3348.401367	302092.312500
3347.125000	302162.375000
3345.848633	302718.156250
3344.572266	301968.093750
3343.294922	302285.750000
3342.018555	301579.281250
3340.740234	299096.875000
3339.462891	300913.687500
3338.184570	300319.875000
3336.906250	300211.250000
3335.627930	300300.937500
3334.349609	301040.187500
3333.070313	301769.281250
3331.791016	301369.968750
3330.510742	302771.312500
3329.230469	301662.062500
3327.950195	303188.093750
3326.669922	301649.937500
3325.388672	302346.312500
3324.107422	301302.656250
3322.826172	300968.500000
3321.544922	301445.156250
3320.262695	301028.812500
3318.980469	302675.656250
3317.697266	302028.250000
3316.415039	302768.218750
3315.131836	302789.968750
3313.847656	303419.875000
3312.564453	303116.812500
3311.280273	304309.250000
3309.996094	304553.281250
3308.710938	303939.437500
3307.425781	304677.593750
3306.140625	304319.750000
3304.855469	303112.687500
3303.569336	303834.812500
3302.283203	302915.250000
3300.997070	303467.250000
3299.709961	303796.593750
3298.423828	304268.125000
3297.135742	304657.500000
3295.848633	303834.156250
3294.560547	304889.937500
3293.272461	305853.656250
3291.984375	304070.062500
3290.695313	304441.343750
3289.406250	305308.968750
3288.117188	305644.718750
3286.827148	303958.000000
3285.538086	305344.625000
3284.247070	305897.906250
3282.957031	306188.343750
3281.666016	306566.093750
3280.375000	307186.687500
3279.083984	305560.031250
3277.791992	307089.937500
3276.500000	307616.593750
3275.208008	306497.812500
3273.915039	307146.656250
3272.623047	306824.437500
3271.329102	307123.468750
3270.036133	306550.968750
3268.742188	307154.468750
3267.448242	307263.000000
3266.154297	307014.656250
3264.859375	305882.250000
3263.564453	306271.968750
3262.269531	306103.375000
3260.973633	306665.218750
3259.677734	307654.906250
3258.381836	307098.656250
3257.085938	306170.875000
3255.789063	306579.156250
3254.492188	306758.875000
3253.195313	306882.312500
3251.897461	307276.531250
3250.599609	306645.500000
3249.301758	306969.906250
3248.002930	306209.625000
3246.704102	306804.500000
3245.405273	307945.843750
3244.105469	307038.968750
3242.806641	306877.968750
3241.505859	306514.281250
3240.206055	307370.750000
3238.905273	307331.250000
3237.604492	307843.625000
3236.303711	306553.906250
3235.001953	307982.281250
3233.700195	306245.718750
3232.398438	306886.875000
3231.095703	307662.625000
3229.793945	305655.531250
3228.490234	305059.500000
3227.187500	306453.281250
3225.883789	307062.687500
3224.580078	306451.250000
3223.276367	306298.125000
3221.971680	307399.656250
3220.666992	306536.437500
3219.362305	306306.343750
3218.056641	305939.812500
3216.750977	305300.437500
3215.445313	306356.531250
3214.138672	306153.500000
3212.832031	305702.656250
3211.525391	305734.125000
3210.218750	305571.562500
3208.911133	304894.531250
3207.603516	305880.000000
3206.295898	306421.687500
3204.987305	305566.406250
3203.678711	305843.156250
3202.369141	305299.000000
3201.060547	305230.500000
3199.750977	304841.937500
3198.441406	305833.250000
3197.130859	306124.750000
3195.820313	305035.093750
3194.509766	305073.843750
3193.199219	304385.000000
3191.887695	305876.562500
3190.576172	304962.000000
3189.263672	304681.062500
3187.951172	304088.437500
3186.638672	305817.625000
3185.326172	304471.687500
3184.012695	304940.281250
3182.699219	305353.187500
3181.385742	303301.281250
3180.072266	304497.468750
3178.757813	304495.718750
3177.442383	304033.812500
3176.127930	303430.812500
3174.812500	303404.406250
3173.497070	304583.750000
3172.180664	302592.312500
3170.865234	302848.250000
3169.547852	302877.156250
3168.231445	301619.375000
3166.914063	301943.843750
3165.596680	301908.062500
3164.279297	301455.093750
3162.960938	301594.562500
3161.642578	301865.312500
3160.324219	301167.031250
3159.004883	300979.031250
3157.685547	300600.875000
3156.366211	300979.875000
3155.046875	300584.687500
3153.726563	301145.968750
3152.406250	301332.531250
3151.084961	300635.250000
3149.763672	301633.031250
3148.442383	302466.968750
3147.121094	301604.625000
3145.798828	302352.656250
3144.476563	301718.437500
3143.154297	300300.750000
3141.831055	301228.687500
3140.507813	301769.250000
3139.184570	300424.468750
3137.860352	299571.375000
3136.536133	299979.125000
3135.211914	299310.281250
3133.886719	299823.937500
3132.561523	300325.968750
3131.236328	298638.562500
3129.910156	300208.406250
3128.583984	300456.250000
3127.257813	299755.843750
3125.931641	300775.531250
3124.604492	300387.437500
3123.277344	300428.750000
3121.949219	300400.062500
3120.622070	299817.500000
3119.293945	300442.750000
3117.964844	300138.156250
3116.635742	300942.406250
3115.306641	300779.406250
3113.977539	300306.781250
3112.647461	301293.437500
3111.317383	301200.156250
3109.987305	300967.312500
3108.656250	301754.937500
3107.325195	301927.437500
3105.994141	301266.500000
3104.662109	300407.906250
3103.331055	300344.937500
3101.998047	300809.500000
3100.666016	300676.687500
3099.333008	300165.406250
3098.000000	300699.250000
3096.666016	301552.750000
3095.332031	301133.750000
3093.998047	301108.093750
3092.664063	301571.468750
3091.329102	302237.687500
3089.994141	302973.125000
3088.658203	302003.375000
3087.322266	301966.125000
3085.986328	303048.562500
3084.650391	302609.062500
3083.313477	302177.250000
3081.976563	302124.843750
3080.639648	303153.531250
3079.301758	302757.437500
3077.963867	303509.656250
3076.625977	304225.843750
3075.287109	303617.781250
3073.948242	303444.937500
3072.609375	304074.312500
3071.269531	304302.343750
3069.929688	305987.750000
3068.589844	305044.593750
3067.249023	305390.125000
3065.908203	305879.593750
3064.567383	306355.718750
3063.225586	307415.375000
3061.883789	306607.500000
3060.541992	306737.000000
3059.200195	304962.906250
3057.857422	305374.937500
3056.513672	304758.843750
3055.170898	306446.875000
3053.827148	306221.156250
3052.483398	305889.031250
3051.138672	306225.531250
3049.793945	305514.562500
3048.449219	306059.937500
3047.104492	307019.250000
3045.758789	306765.531250
3044.413086	305747.250000
3043.066406	306204.281250
3041.719727	306215.562500
3040.373047	304184.218750
3039.026367	304812.593750
3037.678711	304965.656250
3036.331055	304932.375000
3034.982422	305954.781250
3033.634766	305604.750000
3032.286133	305392.593750
3030.936523	305050.250000
3029.586914	305308.875000
3028.237305	306787.250000
3026.887695	306002.250000
3025.537109	305109.750000
3024.186523	304531.718750
3022.835938	304853.125000
3021.484375	303604.812500
3020.132813	304132.375000
3018.780273	304531.562500
3017.428711	303852.093750
3016.076172	305492.531250
3014.722656	305098.812500
3013.370117	304766.437500
3012.016602	305352.125000
3010.662109	306128.437500
3009.307617	306698.625000
3007.953125	307687.281250
3006.598633	307265.593750
3005.243164	306912.625000
3003.887695	308928.125000
3002.532227	306906.843750
3001.175781	307598.000000
2999.819336	308647.750000
2998.462891	307549.156250
2997.105469	307453.500000
2995.748047	306481.375000
2994.390625	308162.500000
2993.032227	307427.187500
2991.673828	307314.906250
2990.315430	308251.875000
2988.956055	310093.343750
2987.596680	311197.187500
2986.237305	310011.437500
2984.876953	311077.781250
2983.516602	312615.937500
2982.156250	311307.031250
2980.794922	313327.500000
2979.433594	314192.781250
2978.072266	313020.718750
2976.709961	313704.968750
2975.347656	313858.250000
2973.985352	314764.812500
2972.622070	316322.781250
2971.258789	316854.500000
2969.895508	315497.375000
2968.531250	316150.437500
2967.166992	318337.500000
2965.802734	318983.968750
2964.437500	318934.968750
2963.072266	320097.500000
2961.706055	320893.687500
2960.340820	321593.906250
2958.974609	321792.218750
2957.607422	322115.281250
2956.241211	323543.593750
2954.874023	322667.218750
2953.505859	323503.625000
2952.137695	323915.750000
2950.769531	324777.093750
2949.401367	325990.125000
2948.032227	326689.125000
2946.663086	329706.718750
2945.293945	328787.937500
2943.923828	330929.500000
2942.553711	332419.687500
2941.182617	334399.906250
2939.812500	336203.406250
2938.441406	338520.375000
2937.069336	339179.937500
2935.697266	340477.718750
2934.325195	339100.531250
2932.953125	340445.156250
2931.580078	339436.093750
2930.207031	342055.781250
2928.833008	340403.468750
2927.459961	341145.250000
2926.084961	341305.812500
2924.710938	340220.843750
2923.335938	340368.718750
2921.960938	339669.562500
2920.584961	339255.375000
2919.209961	337536.937500
2917.833008	337665.093750
2916.457031	337089.281250
2915.080078	335831.906250
2913.703125	335191.156250
2912.325195	335640.312500
2910.947266	334491.562500
2909.569336	333926.156250
2908.190430	334458.937500
2906.812500	332745.093750
2905.432617	333101.281250
2904.053711	334618.125000
2902.673828	333365.593750
2901.292969	333068.406250
2899.913086	333951.312500
2898.532227	332623.375000
2897.150391	334127.406250
2895.769531	334157.218750
2894.387695	333858.187500
2893.004883	333552.031250
2891.623047	334197.312500
2890.240234	334735.156250
2888.856445	335129.343750
2887.473633	335470.687500
2886.088867	334863.218750
2884.705078	336305.093750
2883.320313	336944.906250
2881.935547	336868.468750
2880.550781	336346.312500
2879.165039	334992.812500
2877.779297	334835.312500
2876.392578	332278.687500
2875.006836	331689.187500
2873.619141	330819.437500
2872.232422	330956.062500
2870.844727	330179.093750
2869.457031	329825.656250
2868.068359	327528.687500
2866.679688	327774.312500
2865.291016	326724.062500
2863.901367	327361.750000
2862.511719	325943.531250
2861.122070	324666.843750
2859.732422	322906.875000
2858.341797	322748.750000
2856.950195	323494.718750
2855.559570	323331.031250
2854.166992	323317.093750
2852.775391	323577.218750
2851.382813	323608.250000
2849.990234	324963.937500
2848.597656	322628.656250
2847.204102	321326.718750
2845.810547	318123.500000
2844.416992	316378.500000
2843.022461	312618.156250
2841.627930	310911.281250
2840.232422	306360.562500
2838.836914	302331.937500
2837.441406	303236.343750
2836.044922	300655.875000
2834.649414	300300.156250
2833.251953	298803.437500
2831.855469	297763.781250
2830.458008	297236.500000
2829.059570	297891.000000
2827.662109	295617.093750
2826.263672	295334.718750
2824.864258	295746.875000
2823.465820	295084.250000
2822.066406	293715.218750
2820.666016	294980.906250
2819.265625	294119.875000
2817.865234	293347.031250
2816.464844	293207.031250
2815.063477	291023.156250
2813.662109	291840.093750
2812.259766	291872.343750
2810.857422	290957.656250
2809.455078	291319.343750
2808.052734	291482.218750
2806.649414	291480.437500
2805.245117	290639.937500
2803.841797	291834.343750
2802.437500	292104.062500
2801.032227	290377.625000
2799.627930	289802.468750
2798.222656	290563.593750
2796.816406	289819.000000
2795.410156	290035.156250
2794.003906	289583.718750
2792.597656	289498.218750
2791.190430	289534.062500
2789.783203	291421.062500
2788.375000	290347.312500
2786.966797	289760.718750
2785.558594	290471.750000
2784.150391	290043.906250
2782.741211	290457.000000
2781.331055	290510.125000
2779.921875	290515.125000
2778.511719	289615.906250
2777.100586	291372.093750
2775.690430	291156.187500
2774.278320	289798.500000
2772.867188	290399.218750
2771.455078	289234.312500
2770.042969	289976.968750
2768.630859	290136.437500
2767.217773	289789.531250
2765.803711	290199.343750
2764.390625	290729.625000
2762.976563	289392.218750
2761.562500	290259.593750
2760.147461	289813.562500
2758.732422	290639.531250
2757.317383	291044.781250
2755.901367	289366.625000
2754.485352	289683.312500
2753.068359	290529.625000
2751.651367	290916.656250
2750.234375	291083.875000
2748.817383	292014.125000
2747.399414	290254.843750
2745.981445	291041.437500
2744.562500	291411.781250
2743.143555	291700.562500
2741.724609	291545.250000
2740.304688	291478.406250
2738.884766	291335.531250
2737.464844	290689.062500
2736.043945	291147.125000
2734.623047	291603.156250
2733.201172	290856.343750
2731.779297	290111.656250
2730.357422	292117.187500
2728.935547	291949.500000
2727.512695	290984.468750
2726.088867	291568.437500
2724.666016	291182.281250
2723.242188	291406.218750
2721.817383	292639.875000
2720.393555	291052.000000
2718.968750	290292.781250
2717.542969	290470.812500
2716.117188	289689.187500
2714.691406	290951.500000
2713.265625	291014.781250
2711.838867	289617.718750
2710.411133	289485.968750
2708.984375	290688.968750
2707.556641	289233.156250
2706.127930	290365.250000
2704.700195	290407.281250
2703.271484	288415.000000
2701.841797	289939.750000
2700.412109	288900.187500
2698.982422	288477.250000
2697.552734	288398.468750
2696.122070	288310.937500
2694.690430	287977.843750
2693.259766	287802.687500
2691.828125	288167.625000
2690.395508	287156.375000
2688.963867	287524.718750
2687.531250	287929.656250
2686.097656	287432.312500
2684.664063	286373.125000
2683.230469	286706.156250
2681.795898	287004.000000
2680.362305	287018.218750
2678.926758	286236.437500
2677.492188	286873.375000
2676.056641	287148.031250
2674.620117	287758.125000
2673.183594	287032.781250
2671.747070	286940.187500
2670.310547	286225.812500
2668.873047	285630.500000
2667.435547	285869.968750
2665.997070	284758.375000
2664.558594	286379.843750
2663.120117	285922.812500
2661.680664	285077.031250
2660.241211	284547.250000
2658.801758	284022.906250
2657.361328	283913.593750
2655.920898	283847.875000
2654.479492	283456.406250
2653.038086	282697.687500
2651.596680	283556.687500
2650.154297	283285.625000
2648.711914	284791.343750
2647.269531	283495.343750
2645.826172	283619.218750
2644.382813	284739.343750
2642.938477	283870.156250
2641.495117	284087.593750
2640.049805	285178.906250
2638.605469	285790.156250
2637.160156	284782.531250
2635.713867	284093.093750
2634.268555	284959.281250
2632.822266	284290.906250
2631.375000	283532.625000
2629.927734	284169.250000
2628.480469	284923.437500
2627.032227	282809.781250
2625.583984	284870.687500
2624.135742	284256.906250
2622.686523	284873.343750
2621.237305	283411.156250
2619.788086	285135.593750
2618.337891	285058.843750
2616.887695	283467.843750
2615.436523	284306.750000
2613.985352	284238.812500
2612.534180	282268.718750
2611.082031	284042.500000
2609.629883	283708.437500
2608.177734	282863.031250
2606.724609	282648.593750
2605.271484	283746.812500
2603.817383	283318.062500
2602.364258	282749.718750
2600.909180	283237.781250
2599.455078	282096.843750
2598.000000	281813.718750
2596.543945	282513.718750
2595.087891	281735.781250
2593.631836	281637.312500
2592.175781	282107.531250
2590.718750	281647.187500
2589.260742	281905.250000
2587.803711	281532.968750
2586.345703	281551.593750
2584.886719	280873.156250
2583.427734	280595.968750
2581.968750	280912.312500
2580.509766	281427.968750
2579.049805	280977.093750
2577.588867	280357.968750
2576.128906	280357.781250
2574.667969	280565.406250
2573.206055	280274.843750
2571.744141	278914.593750
2570.282227	279476.000000
2568.820313	280081.718750
2567.357422	279597.562500
2565.893555	279343.468750
2564.430664	279336.437500
2562.966797	278208.062500
2561.501953	279336.000000
2560.037109	278259.562500
2558.572266	279347.468750
2557.106445	278668.875000
2555.641602	276548.781250
2554.174805	277644.750000
2552.708008	278928.406250
2551.241211	278621.812500
2549.774414	277928.718750
2548.306641	278453.656250
2546.838867	277063.312500
2545.370117	277446.250000
2543.901367	276354.156250
2542.432617	276784.843750
2540.962891	276392.031250
2539.493164	276216.250000
2538.022461	275598.343750
2536.551758	275014.875000
2535.081055	275182.468750
2533.609375	274848.406250
2532.137695	273617.406250
2530.666016	275302.625000
2529.193359	274254.468750
2527.720703	275091.625000
2526.247070	273262.000000
2524.773438	273168.937500
2523.299805	274003.937500
2521.825195	274222.250000
2520.350586	273371.531250
2518.875000	273877.375000
2517.400391	273428.593750
2515.923828	274298.062500
2514.448242	273079.125000
2512.971680	273771.406250
2511.494141	273027.281250
2510.016602	273022.593750
2508.539063	273072.218750
2507.061523	273590.500000
2505.583008	273093.250000
2504.103516	273353.187500
2502.625000	273239.687500
2501.144531	272423.906250
2499.665039	272324.187500
2498.184570	273109.593750
2496.704102	272818.156250
2495.222656	273001.375000
2493.741211	271618.968750
2492.259766	272872.843750
2490.777344	272515.625000
2489.294922	272624.125000
2487.811523	272209.531250
2486.328125	272419.531250
2484.844727	272461.906250
2483.360352	271305.156250
2481.875977	271937.843750
2480.390625	272105.343750
2478.906250	271164.093750
2477.419922	271139.031250
2475.934570	271407.843750
2474.447266	271075.343750
2472.960938	271631.000000
2471.473633	271377.875000
2469.986328	271872.375000
2468.498047	271749.156250
2467.009766	271732.218750
2465.521484	271202.718750
2464.032227	270813.343750
2462.542969	270880.875000
2461.052734	271869.875000
2459.563477	270395.843750
2458.072266	270847.250000
2456.582031	270758.031250
2455.089844	270529.093750
2453.598633	270705.781250
2452.106445	270803.281250
2450.614258	271087.406250
2449.121094	271443.656250
2447.627930	270607.875000
2446.134766	269997.718750
2444.640625	269702.031250
2443.145508	270306.718750
2441.651367	269651.687500
2440.156250	268839.156250
2438.660156	268438.187500
2437.165039	268812.625000
2435.667969	268686.937500
2434.171875	268264.468750
2432.674805	268459.156250
2431.177734	268657.093750
2429.679688	269163.250000
2428.181641	267884.875000
2426.682617	269194.875000
2425.183594	267240.562500
2423.684570	267004.843750
2422.184570	266677.156250
2420.684570	267109.281250
2419.184570	267204.906250
2417.683594	266939.218750
2416.181641	266392.750000
2414.680664	266282.812500
2413.178711	266233.062500
2411.675781	265869.250000
2410.172852	266240.468750
2408.669922	265639.656250
2407.166016	265326.250000
2405.662109	265977.625000
2404.158203	264721.531250
2402.653320	266673.812500
2401.148438	265423.125000
2399.642578	265330.125000
2398.136719	265338.843750
2396.630859	263986.062500
2395.124023	264839.718750
2393.617188	264655.250000
2392.109375	264117.843750
2390.601563	264522.906250
2389.093750	264819.562500
2387.584961	264879.781250
2386.076172	263665.781250
2384.566406	263476.750000
2383.056641	262105.750000
2381.546875	264277.375000
2380.036133	262217.218750
2378.525391	262130.000000
2377.013672	261459.843750
2375.502930	261289.796875
2373.990234	261292.437500
2372.477539	261656.843750
2370.964844	261032.203125
2369.452148	260860.671875
2367.938477	261521.671875
2366.423828	262543.687500
2364.910156	261127.125000
2363.395508	261644.953125
2361.879883	260562.250000
2360.364258	261535.359375
2358.848633	262080.765625
2357.332031	261685.656250
2355.815430	261174.875000
2354.297852	260652.765625
2352.780273	261128.265625
2351.262695	260464.156250
2349.744141	259988.843750
2348.225586	260389.703125
2346.707031	259995.562500
2345.187500	258947.437500
2343.666992	259893.171875
2342.147461	259099.828125
2340.625977	258353.093750
2339.105469	259641.406250
2337.583984	259059.843750
2336.062500	258422.468750
2334.540039	259294.171875
2333.017578	258454.250000
2331.494141	257677.375000
2329.970703	258340.906250
2328.447266	257599.000000
2326.922852	258463.078125
2325.398438	257553.531250
2323.873047	260495.953125
2322.348633	257925.984375
2320.822266	256624.031250
2319.295898	257029.906250
2317.769531	256962.000000
2316.243164	256502.875000
2314.715820	256282.250000
2313.187500	256751.765625
2311.660156	254957.562500
2310.130859	256328.671875
2308.602539	255627.203125
2307.073242	255103.328125
2305.542969	255908.796875
2304.013672	254894.578125
2302.482422	255470.031250
2300.952148	254964.687500
2299.420898	253433.453125
2297.888672	254443.031250
2296.356445	253898.937500
2294.824219	254174.046875
2293.291992	252498.765625
2291.758789	252695.484375
2290.224609	253266.843750
2288.690430	252947.796875
2287.156250	253399.359375
2285.621094	252815.453125
2284.085938	252248.187500
2282.550781	252228.765625
2281.014648	252831.906250
2279.478516	253522.937500
2277.941406	253599.468750
2276.404297	253576.343750
2274.866211	251612.281250
2273.328125	251132.687500
2271.790039	251506.609375
2270.250977	250322.593750
2268.711914	251332.468750
2267.172852	251239.718750
2265.632813	250335.312500
2264.091797	250736.546875
2262.551758	250725.406250
2261.009766	249846.203125
2259.468750	250274.859375
2257.926758	250268.656250
2256.383789	250114.343750
2254.841797	249969.859375
2253.297852	249909.984375
2251.754883	249292.390625
2250.210938	250264.968750
2248.666016	248769.921875
2247.121094	250125.562500
2245.576172	249134.828125
2244.030273	249175.828125
2242.484375	249304.437500
2240.938477	249413.484375
2239.391602	249907.046875
2237.843750	248602.812500
2236.296875	249243.875000
2234.749023	248430.125000
2233.200195	248834.171875
2231.651367	248494.125000
2230.102539	248228.750000
2228.552734	248107.656250
2227.002930	247559.109375
2225.452148	246963.859375
2223.901367	247696.062500
2222.350586	248075.140625
2220.798828	247827.937500
2219.246094	247601.890625
2217.694336	247506.875000
2216.141602	247053.062500
2214.587891	247893.859375
2213.034180	248582.328125
2211.480469	248554.921875
2209.925781	247012.875000
2208.371094	246541.906250
2206.815430	247975.531250
2205.259766	247799.781250
2203.704102	247672.468750
2202.147461	247579.078125
2200.590820	247224.531250
2199.033203	247176.390625
2197.475586	246989.656250
2195.917969	247168.703125
2194.359375	246978.812500
2192.800781	247209.234375
2191.241211	248452.015625
2189.681641	248224.859375
2188.121094	246916.640625
2186.560547	247248.078125
2185.000000	246244.671875
2183.438477	247584.031250
2181.876953	247514.796875
2180.314453	247165.968750
2178.751953	246256.703125
2177.189453	247347.265625
2175.625977	247019.578125
2174.061523	246419.156250
2172.498047	246297.234375
2170.933594	246008.500000
2169.368164	246241.140625
2167.802734	245797.000000
2166.237305	245981.437500
2164.670898	245356.453125
2163.104492	244864.750000
2161.537109	246716.656250
2159.969727	244890.890625
2158.402344	245414.609375
2156.833984	245257.812500
2155.264648	245717.125000
2153.696289	244662.875000
2152.125977	244204.078125
2150.556641	243881.390625
2148.986328	245171.656250
2147.415039	245110.921875
2145.844727	243861.593750
2144.272461	244240.406250
2142.701172	244575.875000
2141.128906	244205.578125
