#Wave		#Intensity
3403.000977	286613.750000
3401.737305	287112.406250
3400.473633	286332.125000
3399.208984	284482.187500
3397.944336	284957.062500
3396.679688	285374.187500
3395.414063	285233.625000
3394.148438	287088.312500
3392.882813	286935.500000
3391.616211	285632.875000
3390.350586	285821.250000
3389.083984	285902.531250
3387.816406	285349.781250
3386.549805	284987.375000
3385.282227	286486.562500
3384.013672	284203.562500
3382.746094	285359.750000
3381.477539	285678.312500
3380.208984	284894.656250
3378.940430	285503.875000
3377.670898	284069.906250
3376.401367	284765.968750
3375.131836	285036.687500
3373.861328	285115.562500
3372.590820	284862.437500
3371.320313	283708.562500
3370.049805	284891.593750
3368.778320	285270.437500
3367.506836	285135.812500
3366.235352	285251.843750
3364.962891	285184.312500
3363.691406	284193.500000
3362.417969	283082.781250
3361.145508	284567.562500
3359.872070	284502.093750
3358.598633	284726.343750
3357.325195	284280.468750
3356.050781	284490.812500
3354.777344	284374.062500
3353.501953	284704.343750
3352.227539	284640.687500
3350.952148	283886.125000
3349.676758	284582.250000
3348.401367	285882.062500
3347.125000	285794.468750
3345.848633	286853.406250
3344.572266	286838.343750
3343.294922	285510.093750
3342.018555	285263.343750
3340.740234	284808.406250
3339.462891	285864.281250
3338.184570	283822.437500
3336.906250	285469.031250
3335.627930	285194.906250
3334.349609	284695.187500
3333.070313	285724.218750
3331.791016	286299.593750
3330.510742	286980.593750
3329.230469	285194.468750
3327.950195	285987.062500
3326.669922	286136.437500
3325.388672	286634.468750
3324.107422	285821.625000
3322.826172	284247.156250
3321.544922	285785.031250
3320.262695	286133.781250
3318.980469	285544.781250
3317.697266	286014.718750
3316.415039	285870.062500
3315.131836	286736.718750
3313.847656	287512.968750
3312.564453	287238.937500
3311.280273	287746.906250
3309.996094	287760.156250
3308.710938	287527.187500
3307.425781	288247.531250
3306.140625	287731.312500
3304.855469	287299.250000
3303.569336	286828.312500
3302.283203	286541.031250
3300.997070	286858.687500
3299.709961	287874.562500
3298.423828	287224.343750
3297.135742	287900.312500
3295.848633	287412.156250
3294.560547	288738.687500
3293.272461	289651.468750
3291.984375	288122.843750
3290.695313	288865.875000
3289.406250	289314.500000
3288.117188	289174.937500
3286.827148	288784.343750
3285.538086	288909.562500
3284.247070	290093.000000
3282.957031	290301.437500
3281.666016	289764.968750
3280.375000	290657.656250
3279.083984	290171.812500
3277.791992	290661.687500
3276.500000	290774.406250
3275.208008	291599.875000
3273.915039	291632.625000
3272.623047	291298.375000
3271.329102	290440.187500
3270.036133	290568.187500
3268.742188	290791.156250
3267.448242	290546.531250
3266.154297	291137.781250
3264.859375	289813.187500
3263.564453	290216.250000
3262.269531	289045.500000
3260.973633	290990.781250
3259.677734	291001.906250
3258.381836	290749.656250
3257.085938	291105.437500
3255.789063	290682.843750
3254.492188	290422.968750
3253.195313	291457.625000
3251.897461	292340.875000
3250.599609	291208.500000
3249.301758	290623.781250
3248.002930	290634.718750
3246.704102	290865.906250
3245.405273	291135.625000
3244.105469	290367.812500
3242.806641	290780.375000
3241.505859	290196.375000
3240.206055	291884.750000
3238.905273	290488.156250
3237.604492	291187.687500
3236.303711	290281.812500
3235.001953	291212.437500
3233.700195	289815.250000
3232.398438	290149.812500
3231.095703	291114.406250
3229.793945	289789.375000
3228.490234	290233.437500
3227.187500	289970.406250
3225.883789	291059.187500
3224.580078	288895.906250
3223.276367	290835.125000
3221.971680	290612.468750
3220.666992	290561.093750
3219.362305	289726.906250
3218.056641	290350.656250
3216.750977	290291.593750
3215.445313	291116.656250
3214.138672	289631.562500
3212.832031	290241.156250
3211.525391	288852.937500
3210.218750	289833.000000
3208.911133	289537.781250
3207.603516	288962.468750
3206.295898	289490.781250
3204.987305	289521.937500
3203.678711	289524.250000
3202.369141	290040.468750
3201.060547	289858.562500
3199.750977	290175.062500
3198.441406	289255.343750
3197.130859	289292.062500
3195.820313	289413.000000
3194.509766	288576.375000
3193.199219	289453.593750
3191.887695	289453.718750
3190.576172	288877.812500
3189.263672	287693.750000
3187.951172	288409.562500
3186.638672	289976.000000
3185.326172	287488.500000
3184.012695	289163.312500
3182.699219	289870.375000
3181.385742	289115.468750
3180.072266	288641.687500
3178.757813	289002.625000
3177.442383	288183.437500
3176.127930	288439.281250
3174.812500	287752.218750
3173.497070	287975.531250
3172.180664	287462.406250
3170.865234	287348.093750
3169.547852	287086.968750
3168.231445	287176.656250
3166.914063	286595.468750
3165.596680	285644.937500
3164.279297	285473.843750
3162.960938	286034.093750
3161.642578	285864.812500
3160.324219	285503.375000
3159.004883	285908.968750
3157.685547	285094.781250
3156.366211	285471.718750
3155.046875	285101.031250
3153.726563	286877.031250
3152.406250	285451.218750
3151.084961	285166.218750
3149.763672	286477.281250
3148.442383	286112.375000
3147.121094	286209.062500
3145.798828	285787.343750
3144.476563	285838.437500
3143.154297	284559.156250
3141.831055	284060.250000
3140.507813	285583.562500
3139.184570	284693.906250
3137.860352	284430.312500
3136.536133	283926.093750
3135.211914	283281.812500
3133.886719	284092.906250
3132.561523	283564.375000
3131.236328	284219.656250
3129.910156	284194.906250
3128.583984	284828.843750
3127.257813	285625.218750
3125.931641	285972.781250
3124.604492	285557.875000
3123.277344	285071.250000
3121.949219	285305.187500
3120.622070	284230.937500
3119.293945	284861.718750
3117.964844	284409.625000
3116.635742	284577.250000
3115.306641	284406.718750
3113.977539	285729.656250
3112.647461	285815.593750
3111.317383	286737.437500
3109.987305	285741.968750
3108.656250	285690.062500
3107.325195	285798.406250
3105.994141	285799.250000
3104.662109	285051.718750
3103.331055	285350.406250
3101.998047	286698.312500
3100.666016	285519.687500
3099.333008	285787.812500
3098.000000	284833.937500
3096.666016	285162.250000
3095.332031	285087.718750
3093.998047	285634.000000
3092.664063	286307.906250
3091.329102	286105.187500
3089.994141	286494.718750
3088.658203	286838.937500
3087.322266	286442.562500
3085.986328	287754.093750
3084.650391	287455.312500
3083.313477	287393.250000
3081.976563	287291.750000
3080.639648	287558.156250
3079.301758	287649.875000
3077.963867	287961.031250
3076.625977	288630.218750
3075.287109	288697.156250
3073.948242	287719.843750
3072.609375	287623.812500
3071.269531	289129.968750
3069.929688	289054.218750
3068.589844	288570.187500
3067.249023	289134.937500
3065.908203	290133.718750
3064.567383	289883.593750
3063.225586	290862.968750
3061.883789	290517.343750
3060.541992	289928.718750
3059.200195	289280.500000
3057.857422	289559.781250
3056.513672	288635.281250
3055.170898	290880.218750
3053.827148	290714.218750
3052.483398	289795.625000
3051.138672	291312.250000
3049.793945	289639.718750
3048.449219	290446.375000
3047.104492	290631.312500
3045.758789	290870.218750
3044.413086	290445.062500
3043.066406	289498.000000
3041.719727	290257.000000
3040.373047	289684.968750
3039.026367	290385.718750
3037.678711	291183.000000
3036.331055	289696.656250
3034.982422	290154.781250
3033.634766	289719.187500
3032.286133	289183.250000
3030.936523	290191.812500
3029.586914	290102.375000
3028.237305	291338.937500
3026.887695	289490.375000
3025.537109	290073.968750
3024.186523	289404.718750
3022.835938	289683.312500
3021.484375	287935.250000
3020.132813	288453.531250
3018.780273	288067.375000
3017.428711	288722.687500
3016.076172	289296.000000
3014.722656	289112.062500
3013.370117	290836.781250
3012.016602	289806.906250
3010.662109	292168.343750
3009.307617	292063.468750
3007.953125	291790.000000
3006.598633	291942.718750
3005.243164	291382.250000
3003.887695	291301.593750
3002.532227	291228.375000
3001.175781	292541.437500
2999.819336	291540.843750
2998.462891	290572.125000
2997.105469	291627.218750
2995.748047	291468.781250
2994.390625	291134.781250
2993.032227	291499.531250
2991.673828	291559.187500
2990.315430	291703.750000
2988.956055	293850.218750
2987.596680	294614.500000
2986.237305	293916.375000
2984.876953	295339.062500
2983.516602	295696.437500
2982.156250	293858.468750
2980.794922	296563.625000
2979.433594	297255.906250
2978.072266	296876.875000
2976.709961	297266.437500
2975.347656	297663.187500
2973.985352	298674.937500
2972.622070	299374.937500
2971.258789	299844.406250
2969.895508	299349.125000
2968.531250	299571.750000
2967.166992	300807.968750
2965.802734	302635.812500
2964.437500	303087.250000
2963.072266	303464.875000
2961.706055	302985.812500
2960.340820	304897.593750
2958.974609	304741.687500
2957.607422	305864.125000
2956.241211	304323.437500
2954.874023	305204.906250
2953.505859	306860.437500
2952.137695	305865.500000
2950.769531	307320.031250
2949.401367	307398.312500
2948.032227	308893.906250
2946.663086	310856.218750
2945.293945	311767.375000
2943.923828	313709.656250
2942.553711	314278.906250
2941.182617	316889.843750
2939.812500	318336.875000
2938.441406	320486.062500
2937.069336	321404.375000
2935.697266	321235.375000
2934.325195	321439.625000
2932.953125	321896.093750
2931.580078	321867.781250
2930.207031	321373.375000
2928.833008	322543.937500
2927.459961	322584.843750
2926.084961	323538.937500
2924.710938	323201.500000
2923.335938	322374.906250
2921.960938	322758.812500
2920.584961	320726.468750
2919.209961	318806.375000
2917.833008	320877.875000
2916.457031	319556.687500
2915.080078	316314.625000
2913.703125	317832.875000
2912.325195	317876.250000
2910.947266	317136.218750
2909.569336	318146.781250
2908.190430	318392.031250
2906.812500	317095.281250
2905.432617	316953.000000
2904.053711	317624.031250
2902.673828	317585.281250
2901.292969	317190.062500
2899.913086	318518.656250
2898.532227	316212.875000
2897.150391	317070.312500
2895.769531	317447.625000
2894.387695	317189.000000
2893.004883	317814.812500
2891.623047	317832.125000
2890.240234	317985.500000
2888.856445	318962.625000
2887.473633	319676.187500
2886.088867	319210.406250
2884.705078	320603.468750
2883.320313	321294.250000
2881.935547	321002.343750
2880.550781	320811.968750
2879.165039	319532.937500
2877.779297	317935.718750
2876.392578	317246.375000
2875.006836	316318.406250
2873.619141	314923.937500
2872.232422	315431.750000
2870.844727	314624.187500
2869.457031	314091.843750
2868.068359	311916.250000
2866.679688	311668.593750
2865.291016	310835.468750
2863.901367	310803.125000
2862.511719	309670.750000
2861.122070	309407.468750
2859.732422	307920.250000
2858.341797	307587.062500
2856.950195	308091.312500
2855.559570	308570.031250
2854.166992	308096.187500
2852.775391	308477.218750
2851.382813	309750.437500
2849.990234	311165.343750
2848.597656	308009.968750
2847.204102	306437.781250
2845.810547	303935.218750
2844.416992	301808.343750
2843.022461	297921.968750
2841.627930	297019.531250
2840.232422	292209.531250
2838.836914	288445.187500
2837.441406	288076.125000
2836.044922	285030.125000
2834.649414	284509.250000
2833.251953	285244.750000
2831.855469	284145.531250
2830.458008	284225.062500
2829.059570	282630.937500
2827.662109	280256.625000
2826.263672	279563.406250
2824.864258	281276.781250
2823.465820	279677.656250
2822.066406	278690.843750
2820.666016	279425.875000
2819.265625	279307.218750
2817.865234	278383.875000
2816.464844	277824.687500
2815.063477	276439.937500
2813.662109	276540.500000
2812.259766	277011.593750
2810.857422	276864.875000
2809.455078	276616.187500
2808.052734	276750.500000
2806.649414	277755.781250
2805.245117	277433.656250
2803.841797	277823.218750
2802.437500	276914.937500
2801.032227	276938.031250
2799.627930	275946.375000
2798.222656	274871.250000
2796.816406	274934.031250
2795.410156	274903.937500
2794.003906	275091.593750
2792.597656	275280.875000
2791.190430	275544.968750
2789.783203	275924.843750
2788.375000	275209.750000
2786.966797	276179.468750
2785.558594	275222.218750
2784.150391	275646.218750
2782.741211	276255.218750
2781.331055	275268.312500
2779.921875	275344.718750
2778.511719	274312.156250
2777.100586	275812.312500
2775.690430	275267.562500
2774.278320	276410.937500
2772.867188	276287.687500
2771.455078	274576.937500
2770.042969	275472.531250
2768.630859	275530.750000
2767.217773	275173.218750
2765.803711	275797.968750
2764.390625	276379.750000
2762.976563	274721.062500
2761.562500	275199.843750
2760.147461	275594.968750
2758.732422	275631.562500
2757.317383	277017.625000
2755.901367	275371.312500
2754.485352	274718.343750
2753.068359	275844.812500
2751.651367	275316.031250
2750.234375	274945.093750
2748.817383	275914.781250
2747.399414	275680.125000
2745.981445	275638.500000
2744.562500	276761.125000
2743.143555	276568.812500
2741.724609	276995.562500
2740.304688	277217.000000
2738.884766	276487.250000
2737.464844	275828.562500
2736.043945	276797.375000
2734.623047	277177.468750
2733.201172	276504.875000
2731.779297	276122.093750
2730.357422	275797.750000
2728.935547	277564.593750
2727.512695	276991.218750
2726.088867	275663.281250
2724.666016	276090.406250
2723.242188	276427.375000
2721.817383	277329.906250
2720.393555	275983.687500
2718.968750	275860.593750
2717.542969	275878.406250
2716.117188	274526.437500
2714.691406	275940.375000
2713.265625	275020.125000
2711.838867	274825.156250
2710.411133	275412.968750
2708.984375	275416.656250
2707.556641	273586.687500
2706.127930	275367.687500
2704.700195	275181.500000
2703.271484	274902.312500
2701.841797	274410.687500
2700.412109	274370.562500
2698.982422	273914.375000
2697.552734	273658.437500
2696.122070	273013.125000
2694.690430	274271.281250
2693.259766	273000.031250
2691.828125	273440.500000
2690.395508	272212.093750
2688.963867	273626.781250
2687.531250	273358.937500
2686.097656	272015.781250
2684.664063	272431.281250
2683.230469	272671.531250
2681.795898	272605.312500
2680.362305	272397.406250
2678.926758	272333.000000
2677.492188	271959.062500
2676.056641	272482.218750
2674.620117	273248.031250
2673.183594	271750.375000
2671.747070	272260.875000
2670.310547	271504.750000
2668.873047	271990.562500
2667.435547	271859.812500
2665.997070	271467.312500
2664.558594	270921.406250
2663.120117	271382.343750
2661.680664	269882.687500
2660.241211	269691.468750
2658.801758	269458.500000
2657.361328	268748.093750
2655.920898	269454.500000
2654.479492	269486.437500
2653.038086	268943.656250
2651.596680	270526.906250
2650.154297	269456.656250
2648.711914	270080.125000
2647.269531	269796.812500
2645.826172	268885.781250
2644.382813	270418.218750
2642.938477	269929.843750
2641.495117	270032.593750
2640.049805	270724.312500
2638.605469	271412.156250
2637.160156	270508.843750
2635.713867	270507.062500
2634.268555	270222.343750
2632.822266	270307.343750
2631.375000	269306.218750
2629.927734	269124.250000
2628.480469	269629.031250
2627.032227	268847.156250
2625.583984	270587.468750
2624.135742	270864.437500
2622.686523	270730.656250
2621.237305	269924.968750
2619.788086	270506.531250
2618.337891	270577.125000
2616.887695	270684.031250
2615.436523	270847.906250
2613.985352	268702.531250
2612.534180	268598.750000
2611.082031	269539.218750
2609.629883	269020.406250
2608.177734	268342.843750
2606.724609	268683.125000
2605.271484	269043.937500
2603.817383	268033.531250
2602.364258	268306.250000
2600.909180	269519.343750
2599.455078	267512.250000
2598.000000	267969.375000
2596.543945	268878.031250
2595.087891	268215.593750
2593.631836	267841.312500
2592.175781	268589.000000
2590.718750	268345.687500
2589.260742	268688.031250
2587.803711	267966.093750
2586.345703	268359.968750
2584.886719	266569.625000
2583.427734	266846.625000
2581.968750	267224.937500
2580.509766	266557.406250
2579.049805	266596.843750
2577.588867	266682.656250
2576.128906	266044.906250
2574.667969	267039.593750
2573.206055	266575.500000
2571.744141	264992.062500
2570.282227	265024.781250
2568.820313	266022.031250
2567.357422	265301.187500
2565.893555	265603.062500
2564.430664	265311.375000
2562.966797	264678.625000
2561.501953	265923.125000
2560.037109	265461.843750
2558.572266	265019.625000
2557.106445	265117.125000
2555.641602	263716.218750
2554.174805	265120.187500
2552.708008	265273.968750
2551.241211	265461.906250
2549.774414	263521.656250
2548.306641	263333.625000
2546.838867	263427.781250
2545.370117	263224.437500
2543.901367	262826.375000
2542.432617	262438.718750
2540.962891	263048.718750
2539.493164	262623.593750
2538.022461	261445.750000
2536.551758	261453.000000
2535.081055	261641.078125
2533.609375	260611.015625
2532.137695	260956.062500
2530.666016	261570.312500
2529.193359	261214.296875
2527.720703	261502.609375
2526.247070	260506.140625
2524.773438	259774.156250
2523.299805	259616.390625
2521.825195	259921.734375
2520.350586	260123.078125
2518.875000	260708.859375
2517.400391	260962.593750
2515.923828	260017.156250
2514.448242	260100.843750
2512.971680	259706.812500
2511.494141	259352.046875
2510.016602	259267.562500
2508.539063	258977.578125
2507.061523	259458.671875
2505.583008	259299.453125
2504.103516	259912.546875
2502.625000	259592.031250
2501.144531	258403.109375
2499.665039	258196.734375
2498.184570	258651.703125
2496.704102	259370.843750
2495.222656	258877.890625
2493.741211	258046.328125
2492.259766	259413.734375
2490.777344	258663.687500
2489.294922	258672.421875
2487.811523	258896.093750
2486.328125	258872.578125
2484.844727	259119.718750
2483.360352	258231.890625
2481.875977	258431.671875
2480.390625	258137.734375
2478.906250	257860.812500
2477.419922	257981.062500
2475.934570	258379.906250
2474.447266	257561.000000
2472.960938	257777.390625
2471.473633	257512.593750
2469.986328	257804.765625
2468.498047	257872.375000
2467.009766	257353.031250
2465.521484	257385.281250
2464.032227	258401.906250
2462.542969	257341.781250
2461.052734	258079.859375
2459.563477	256604.281250
2458.072266	257446.515625
2456.582031	257099.750000
2455.089844	257885.843750
2453.598633	257858.781250
2452.106445	256780.328125
2450.614258	257757.546875
2449.121094	257913.750000
2447.627930	257760.546875
2446.134766	255679.859375
2444.640625	256496.656250
2443.145508	257160.156250
2441.651367	255662.140625
2440.156250	255697.609375
2438.660156	255575.265625
2437.165039	255543.562500
2435.667969	255983.234375
2434.171875	256135.875000
2432.674805	255056.078125
2431.177734	254689.203125
2429.679688	254920.734375
2428.181641	254213.937500
2426.682617	253922.843750
2425.183594	254089.031250
2423.684570	255097.156250
2422.184570	253815.187500
2420.684570	253099.406250
2419.184570	252280.250000
2417.683594	254053.656250
2416.181641	253248.000000
2414.680664	252763.671875
2413.178711	252879.468750
2411.675781	252562.484375
2410.172852	252511.218750
2408.669922	252505.031250
2407.166016	252281.796875
2405.662109	252646.125000
2404.158203	251293.343750
2402.653320	252882.062500
2401.148438	252065.171875
2399.642578	252399.078125
2398.136719	251299.328125
2396.630859	250315.109375
2395.124023	251327.171875
2393.617188	251256.093750
2392.109375	251578.000000
2390.601563	251262.140625
2389.093750	251763.562500
2387.584961	250925.343750
2386.076172	250982.421875
2384.566406	250844.890625
2383.056641	250434.734375
2381.546875	250420.359375
2380.036133	249478.734375
2378.525391	249713.750000
2377.013672	248820.906250
2375.502930	249177.125000
2373.990234	247863.203125
2372.477539	248941.343750
2370.964844	247880.296875
2369.452148	248587.937500
2367.938477	248490.937500
2366.423828	250486.156250
2364.910156	249080.968750
2363.395508	248180.187500
2361.879883	248363.250000
2360.364258	247901.953125
2358.848633	248305.156250
2357.332031	248451.562500
2355.815430	247937.578125
2354.297852	248088.906250
2352.780273	247763.781250
2351.262695	246947.687500
2349.744141	247032.968750
2348.225586	247663.578125
2346.707031	246378.796875
2345.187500	246191.531250
2343.666992	247497.250000
2342.147461	246329.015625
2340.625977	246164.921875
2339.105469	245944.796875
2337.583984	246368.171875
2336.062500	245979.828125
2334.540039	246068.187500
2333.017578	245637.203125
2331.494141	245784.906250
2329.970703	245594.718750
2328.447266	245307.437500
2326.922852	244313.796875
2325.398438	244201.453125
2323.873047	243615.125000
2322.348633	243017.531250
2320.822266	244226.562500
2319.295898	243260.687500
2317.769531	243536.687500
2316.243164	243258.546875
2314.715820	243126.796875
2313.187500	244279.906250
2311.660156	242038.859375
2310.130859	244209.734375
2308.602539	243778.984375
2307.073242	241841.734375
2305.542969	243031.312500
2304.013672	241866.218750
2302.482422	242469.640625
2300.952148	242452.953125
2299.420898	241905.171875
2297.888672	242517.875000
2296.356445	241921.171875
2294.824219	241319.828125
2293.291992	240988.953125
2291.758789	241624.093750
2290.224609	239763.015625
2288.690430	240326.093750
2287.156250	240933.046875
2285.621094	240432.500000
2284.085938	239348.531250
2282.550781	239997.671875
2281.014648	240205.265625
2279.478516	240072.921875
2277.941406	240564.515625
2276.404297	239316.875000
2274.866211	239188.062500
2273.328125	239215.953125
2271.790039	238498.187500
2270.250977	238513.156250
2268.711914	238033.984375
2267.172852	238146.828125
2265.632813	238593.718750
2264.091797	238217.484375
2262.551758	237338.046875
2261.009766	238058.343750
2259.468750	237913.671875
2257.926758	238241.109375
2256.383789	238426.781250
2254.841797	237730.531250
2253.297852	236745.109375
2251.754883	236878.906250
2250.210938	237714.906250
2248.666016	236486.390625
2247.121094	237357.765625
2245.576172	237174.421875
2244.030273	236689.093750
2242.484375	235812.734375
2240.938477	237326.031250
2239.391602	236177.296875
2237.843750	236116.062500
2236.296875	236275.406250
2234.749023	235338.546875
2233.200195	236992.562500
2231.651367	236039.750000
2230.102539	236117.859375
2228.552734	236169.984375
2227.002930	236306.265625
2225.452148	234349.187500
2223.901367	235571.843750
2222.350586	234536.609375
2220.798828	234464.406250
2219.246094	234946.937500
2217.694336	235987.000000
2216.141602	234967.203125
2214.587891	235282.703125
2213.034180	235956.687500
2211.480469	235283.250000
2209.925781	235989.140625
2208.371094	235127.140625
2206.815430	235798.750000
2205.259766	235054.984375
2203.704102	234693.875000
2202.147461	235797.203125
2200.590820	234702.484375
2199.033203	234261.093750
2197.475586	234454.796875
2195.917969	235987.062500
2194.359375	235692.171875
2192.800781	235105.984375
2191.241211	236094.375000
2189.681641	234904.859375
2188.121094	234684.484375
2186.560547	235866.750000
2185.000000	234795.546875
2183.438477	233816.515625
2181.876953	234054.593750
2180.314453	234329.500000
2178.751953	234515.890625
2177.189453	235082.765625
2175.625977	234440.375000
2174.061523	234626.515625
2172.498047	233787.156250
2170.933594	234406.484375
2169.368164	234374.312500
2167.802734	233532.406250
2166.237305	233426.687500
2164.670898	233891.531250
2163.104492	233931.531250
2161.537109	234086.812500
2159.969727	233370.875000
2158.402344	233172.375000
2156.833984	232473.000000
2155.264648	233124.453125
2153.696289	232903.703125
2152.125977	232513.546875
2150.556641	232532.859375
2148.986328	231834.468750
2147.415039	232926.171875
2145.844727	232633.765625
2144.272461	233251.890625
2142.701172	231773.125000
2141.128906	232600.234375
