#Wave		#Intensity
3448.509766	48617.250000
3447.255859	48326.355469
3446.001953	48119.640625
3444.748047	48395.246094
3443.493164	48346.636719
3442.238281	48648.058594
3440.983398	48241.468750
3439.727539	48202.910156
3438.471680	48158.359375
3437.215820	48139.804688
3435.958984	48113.261719
3434.703125	48212.566406
3433.446289	48349.761719
3432.188477	48357.113281
3430.931641	48330.523438
3429.673828	48301.945313
3428.416016	48534.753906
3427.157227	48434.316406
3425.898438	48282.066406
3424.639648	47996.281250
3423.380859	48123.273438
3422.121094	48134.605469
3420.862305	48070.207031
3419.601563	48061.613281
3418.341797	48202.402344
3417.081055	48337.144531
3415.820313	48453.906250
3414.559570	48216.316406
3413.297852	48518.113281
3412.036133	47886.667969
3410.774414	48287.847656
3409.512695	48104.175781
3408.250000	48111.449219
3406.987305	47999.445313
3405.724609	48034.550781
3404.460938	48133.214844
3403.197266	48432.468750
3401.933594	48483.324219
3400.669922	48486.500000
3399.405273	47824.640625
3398.140625	48024.437500
3396.875977	48160.644531
3395.610352	48026.980469
3394.344727	48643.101563
3393.079102	47987.859375
3391.813477	47921.710938
3390.546875	47762.433594
3389.280273	47959.914063
3388.013672	47897.765625
3386.746094	48136.714844
3385.478516	48280.496094
3384.210938	47659.972656
3382.943359	47496.968750
3381.674805	48171.160156
3380.406250	48126.820313
3379.136719	48054.800781
3377.868164	48119.269531
3376.598633	48128.343750
3375.329102	47888.324219
3374.058594	47927.078125
3372.789063	47841.328125
3371.517578	47968.960938
3370.247070	47970.128906
3368.975586	47866.636719
3367.705078	48195.527344
3366.432617	48088.074219
3365.161133	47645.199219
3363.888672	48003.500000
3362.616211	47971.093750
3361.343750	48307.457031
3360.070313	47813.648438
3358.796875	47799.031250
3357.523438	48196.285156
3356.249023	47925.449219
3354.974609	48357.937500
3353.700195	47953.265625
3352.425781	47682.648438
3351.150391	47709.386719
3349.875000	47641.640625
3348.599609	48079.585938
3347.323242	47836.703125
3346.046875	48262.601563
3344.770508	48200.667969
3343.494141	48130.898438
3342.216797	48161.386719
3340.939453	48160.417969
3339.661133	48495.367188
3338.383789	47816.718750
3337.105469	48118.203125
3335.827148	47852.195313
3334.547852	47798.277344
3333.268555	47828.753906
3331.989258	47937.687500
3330.709961	48509.453125
3329.429688	48400.507813
3328.149414	47921.062500
3326.869141	48267.027344
3325.587891	48095.480469
3324.306641	48045.480469
3323.025391	48301.058594
3321.744141	47882.859375
3320.461914	47979.765625
3319.179688	48182.320313
3317.896484	48099.058594
3316.614258	48225.179688
3315.331055	48357.109375
3314.047852	48134.996094
3312.763672	48323.574219
3311.479492	48531.613281
3310.195313	48729.781250
3308.911133	48759.816406
3307.625977	48889.457031
3306.340820	48427.269531
3305.054688	48549.109375
3303.769531	48819.250000
3302.483398	48991.679688
3301.197266	49084.023438
3299.910156	48208.710938
3298.623047	48492.316406
3297.335938	48610.042969
3296.048828	48552.253906
3294.760742	48851.164063
3293.472656	48888.820313
3292.184570	48790.082031
3290.895508	48985.488281
3289.606445	49396.953125
3288.317383	49068.421875
3287.028320	48866.550781
3285.738281	48987.792969
3284.448242	49354.113281
3283.157227	48915.000000
3281.867188	48828.058594
3280.576172	49532.441406
3279.284180	49668.917969
3277.993164	49360.308594
3276.701172	49405.441406
3275.409180	49240.761719
3274.116211	49590.781250
3272.823242	49255.265625
3271.530273	49585.699219
3270.237305	49322.132813
3268.943359	49367.175781
3267.649414	49357.882813
3266.355469	49591.000000
3265.060547	49207.441406
3263.765625	49347.429688
3262.470703	49696.660156
3261.174805	49755.085938
3259.879883	49379.562500
3258.583008	50055.832031
3257.287109	49699.761719
3255.990234	49678.746094
3254.693359	49491.289063
3253.396484	49586.414063
3252.098633	49366.167969
3250.800781	49701.089844
3249.502930	49738.078125
3248.205078	49860.101563
3246.906250	49908.621094
3245.607422	49823.785156
3244.307617	49387.386719
3243.007813	49911.085938
3241.708008	49959.527344
3240.408203	49718.363281
3239.107422	49805.417969
3237.806641	49674.378906
3236.505859	49491.304688
3235.204102	49429.820313
3233.902344	49719.308594
3232.600586	50320.972656
3231.298828	50045.378906
3229.996094	49958.753906
3228.693359	49795.097656
3227.389648	49602.621094
3226.086914	50091.906250
3224.783203	50061.156250
3223.478516	49581.945313
3222.173828	49778.386719
3220.870117	49905.468750
3219.564453	49590.097656
3218.259766	49771.000000
3216.954102	50117.156250
3215.648438	50242.101563
3214.341797	49923.078125
3213.035156	49696.414063
3211.728516	49713.789063
3210.421875	49855.976563
3209.114258	49544.992188
3207.806641	49646.828125
3206.499023	49433.898438
3205.190430	49963.542969
3203.881836	50159.187500
3202.573242	49925.171875
3201.263672	49971.179688
3199.954102	49628.046875
3198.644531	49582.101563
3197.333984	49380.984375
3196.024414	49840.796875
3194.713867	49618.632813
3193.402344	49967.121094
3192.090820	50154.652344
3190.779297	49662.722656
3189.467773	49813.871094
3188.155273	50008.945313
3186.842773	49823.355469
3185.530273	49871.101563
3184.216797	49676.062500
3182.903320	49765.851563
3181.589844	49305.339844
3180.276367	49364.601563
3178.961914	49662.550781
3177.646484	49780.878906
3176.332031	49847.609375
3175.016602	49843.691406
3173.701172	49408.570313
3172.385742	49568.792969
3171.069336	49587.812500
3169.752930	49246.460938
3168.436523	49439.000000
3167.119141	49252.199219
3165.801758	49355.085938
3164.484375	49762.695313
3163.166016	49269.320313
3161.847656	49124.597656
3160.529297	49341.609375
3159.209961	49018.035156
3157.890625	49900.886719
3156.571289	49274.871094
3155.251953	49379.417969
3153.931641	49637.917969
3152.611328	49806.953125
3151.290039	49413.375000
3149.968750	49443.671875
3148.647461	49392.265625
3147.326172	49747.292969
3146.003906	49788.867188
3144.681641	49319.792969
3143.359375	49587.273438
3142.036133	49429.617188
3140.712891	49662.789063
3139.389648	49838.957031
3138.065430	49637.726563
3136.742188	49675.429688
3135.416992	49091.507813
3134.092773	49940.234375
3132.767578	49519.417969
3131.442383	49511.636719
3130.116211	49263.398438
3128.790039	49333.285156
3127.463867	49196.851563
3126.137695	49374.550781
3124.810547	49586.214844
3123.483398	49784.535156
3122.156250	49587.597656
3120.828125	49464.468750
3119.500000	49460.449219
3118.170898	49554.675781
3116.842773	49620.519531
3115.513672	49350.171875
3114.183594	49397.140625
3112.854492	49829.152344
3111.524414	49838.230469
3110.194336	49720.890625
3108.863281	50124.214844
3107.532227	49935.187500
3106.201172	50049.796875
3104.869141	49694.988281
3103.537109	49555.175781
3102.205078	49837.457031
3100.873047	49652.460938
3099.540039	49524.042969
3098.207031	49975.562500
3096.873047	49094.195313
3095.539063	49408.218750
3094.205078	49755.953125
3092.871094	49685.941406
3091.536133	49399.699219
3090.201172	50053.628906
3088.866211	49883.960938
3087.530273	49665.507813
3086.194336	49997.628906
3084.857422	50149.269531
3083.521484	49932.769531
3082.184570	49798.972656
3080.846680	50029.371094
3079.509766	50079.507813
3078.171875	49925.117188
3076.833008	49543.839844
3075.495117	50214.734375
3074.156250	50448.484375
3072.817383	50509.683594
3071.477539	50257.902344
3070.137695	49867.601563
3068.797852	50065.605469
3067.457031	49726.082031
3066.116211	50058.804688
3064.775391	50063.824219
3063.434570	50635.820313
3062.092773	50103.769531
3060.750977	50488.437500
3059.408203	50313.816406
3058.065430	50543.078125
3056.722656	50134.886719
3055.378906	50493.003906
3054.036133	50509.074219
3052.691406	50814.625000
3051.347656	50808.195313
3050.002930	50260.382813
3048.658203	50405.250000
3047.313477	50617.218750
3045.967773	50353.382813
3044.622070	50539.140625
3043.275391	50419.011719
3041.929688	50783.613281
3040.582031	50786.476563
3039.235352	50714.800781
3037.887695	50848.066406
3036.540039	50800.613281
3035.192383	50933.785156
3033.843750	50586.617188
3032.495117	50330.800781
3031.146484	50811.910156
3029.796875	50461.281250
3028.447266	50246.574219
3027.097656	50331.312500
3025.747070	50488.500000
3024.396484	50541.539063
3023.044922	50661.429688
3021.694336	50097.687500
3020.342773	50379.187500
3018.990234	50300.355469
3017.638672	50696.742188
3016.286133	50662.402344
3014.932617	50557.566406
3013.580078	50343.339844
3012.226563	50509.367188
3010.872070	50666.042969
3009.518555	50173.894531
3008.164063	50397.273438
3006.808594	50287.062500
3005.454102	50312.109375
3004.098633	50135.296875
3002.743164	50395.480469
3001.386719	50507.460938
3000.030273	50700.800781
2998.673828	49987.535156
2997.316406	50090.269531
2995.958984	50154.117188
2994.601563	50345.488281
2993.243164	49913.902344
2991.884766	49998.054688
2990.526367	49864.171875
2989.166992	49756.207031
2987.807617	49956.652344
2986.448242	49712.097656
2985.087891	49744.492188
2983.727539	50027.812500
2982.367188	50235.355469
2981.005859	50455.703125
2979.644531	49932.878906
2978.283203	50049.953125
2976.921875	50255.429688
2975.559570	50633.996094
2974.196289	49910.820313
2972.833984	50154.839844
2971.470703	50302.992188
2970.106445	50005.613281
2968.743164	50518.101563
2967.378906	50064.410156
2966.013672	50151.722656
2964.649414	50452.308594
2963.284180	50296.789063
2961.917969	50097.222656
2960.552734	50438.019531
2959.186523	50216.457031
2957.819336	50086.835938
2956.453125	50047.253906
2955.085938	49892.023438
2953.717773	50467.367188
2952.350586	50932.328125
2950.982422	50422.910156
2949.613281	50526.328125
2948.245117	50763.546875
2946.875977	50701.832031
2945.505859	50733.609375
2944.136719	50638.937500
2942.766602	50820.925781
2941.395508	50825.164063
2940.025391	50774.464844
2938.654297	50591.984375
2937.282227	50526.714844
2935.910156	51319.601563
2934.538086	51102.347656
2933.166016	51371.664063
2931.792969	50796.128906
2930.419922	51290.210938
2929.046875	51138.941406
2927.672852	51395.175781
2926.298828	51134.343750
2924.923828	51766.636719
2923.549805	51206.414063
2922.173828	51756.234375
2920.798828	51019.257813
2919.422852	51114.570313
2918.046875	51295.554688
2916.670898	51097.152344
2915.293945	51673.652344
2913.916992	51074.261719
2912.539063	51289.679688
2911.161133	51337.390625
2909.783203	50933.378906
2908.404297	51724.058594
2907.026367	51516.750000
2905.646484	51318.632813
2904.267578	51808.402344
2902.887695	51468.410156
2901.507813	51381.371094
2900.126953	51663.472656
2898.746094	51512.796875
2897.365234	52058.238281
2895.983398	51834.851563
2894.601563	51876.773438
2893.219727	51415.628906
2891.836914	51733.589844
2890.454102	51704.699219
2889.071289	51726.628906
2887.687500	51783.011719
2886.303711	51500.175781
2884.919922	51703.460938
2883.535156	51748.917969
2882.150391	51587.718750
2880.765625	51926.722656
2879.379883	51399.597656
2877.994141	51432.382813
2876.608398	51497.738281
2875.221680	51729.605469
2873.834961	51456.398438
2872.447266	51785.863281
2871.059570	51574.273438
2869.671875	51525.546875
2868.284180	51672.117188
2866.895508	51254.621094
2865.506836	51247.558594
2864.117188	51325.414063
2862.727539	51338.199219
2861.337891	51267.902344
2859.947266	51482.894531
2858.556641	51533.523438
2857.166016	51681.566406
2855.775391	51465.093750
2854.383789	51367.769531
2852.991211	51043.269531
2851.599609	51247.156250
2850.207031	51483.378906
2848.813477	51452.792969
2847.419922	50860.148438
2846.026367	50997.214844
2844.632813	50873.121094
2843.238281	50992.109375
2841.843750	51332.402344
2840.449219	50726.085938
2839.053711	50415.078125
2837.658203	50614.968750
2836.261719	50250.187500
2834.865234	50304.406250
2833.468750	50556.277344
2832.072266	50608.589844
2830.674805	50324.976563
2829.276367	50635.902344
2827.878906	50585.808594
2826.480469	50688.296875
2825.082031	50553.863281
2823.682617	50536.097656
2822.283203	50518.339844
2820.882813	50462.925781
2819.483398	50158.347656
2818.083008	50396.972656
2816.681641	50639.062500
2815.281250	50033.691406
2813.878906	49806.507813
2812.477539	50404.859375
2811.075195	50038.058594
2809.672852	50127.792969
2808.269531	50355.242188
2806.866211	50489.562500
2805.462891	50630.964844
2804.059570	50631.046875
2802.655273	50148.515625
2801.250000	50520.402344
2799.845703	50218.570313
2798.440430	49988.320313
2797.034180	50536.742188
2795.628906	50211.902344
2794.222656	50179.925781
2792.815430	49999.855469
2791.408203	50299.746094
2790.000977	50242.789063
2788.593750	50217.945313
2787.185547	50341.066406
2785.777344	50273.429688
2784.368164	50400.031250
2782.958984	50145.367188
2781.549805	50651.250000
2780.140625	50174.085938
2778.730469	50250.722656
2777.319336	50667.214844
2775.909180	50306.023438
2774.497070	50736.515625
2773.085938	50542.628906
2771.673828	50297.277344
2770.261719	50834.074219
2768.849609	50586.984375
2767.436523	50522.988281
2766.023438	51137.464844
2764.609375	50787.484375
2763.195313	50375.539063
2761.781250	50357.777344
2760.367188	50547.613281
2758.952148	50324.042969
2757.536133	50559.894531
2756.121094	50919.726563
2754.705078	50072.285156
2753.288086	50696.093750
2751.871094	50759.746094
2750.454102	51145.722656
2749.037109	51106.515625
2747.619141	51008.902344
2746.201172	50764.429688
2744.782227	50928.816406
2743.363281	51259.410156
2741.944336	51025.652344
2740.524414	51257.027344
2739.104492	51267.320313
2737.684570	50968.328125
2736.263672	51173.031250
2734.842773	51268.105469
2733.421875	51103.535156
2732.000000	51239.179688
2730.578125	50998.785156
2729.155273	51220.843750
2727.733398	50888.828125
2726.309570	50974.980469
2724.886719	50868.886719
2723.462891	50799.855469
2722.038086	51106.261719
2720.614258	51194.019531
2719.189453	51271.160156
2717.763672	51033.007813
2716.338867	51212.261719
2714.912109	50916.140625
2713.486328	50669.441406
2712.059570	50600.554688
2710.632813	51045.320313
2709.205078	51204.976563
2707.777344	51028.750000
2706.349609	51063.527344
2704.920898	51467.300781
2703.492188	50699.085938
2702.063477	50925.347656
2700.633789	50399.957031
2699.204102	50964.972656
2697.774414	51011.968750
2696.343750	51009.804688
2694.912109	50802.398438
2693.481445	51117.703125
2692.049805	50666.656250
2690.618164	50422.667969
2689.185547	50965.628906
2687.752930	50830.296875
2686.319336	50693.277344
2684.886719	51149.949219
2683.453125	51331.527344
2682.018555	51134.960938
2680.583984	50961.234375
2679.149414	50799.835938
2677.713867	50906.097656
2676.278320	50805.980469
2674.842773	51100.968750
2673.406250	51020.062500
2671.969727	50766.222656
2670.533203	51200.726563
2669.095703	51193.187500
2667.658203	50848.691406
2666.219727	50637.019531
2664.781250	50674.980469
2663.342773	51278.160156
2661.903320	50864.203125
2660.463867	50846.265625
2659.024414	50905.035156
2657.583984	50899.285156
2656.143555	50693.160156
2654.703125	50577.714844
2653.261719	50796.691406
2651.820313	51067.789063
2650.377930	50647.707031
2648.935547	50819.500000
2647.493164	50818.964844
2646.049805	50621.882813
2644.606445	51030.031250
2643.162109	50773.871094
2641.718750	50656.882813
2640.273438	50922.214844
2638.829102	51046.703125
2637.383789	51310.058594
2635.938477	50877.023438
2634.492188	50866.011719
2633.045898	50825.503906
2631.598633	51057.402344
2630.152344	51015.117188
2628.705078	51389.039063
2627.256836	51041.554688
2625.808594	51458.601563
2624.360352	51262.019531
2622.911133	51320.187500
2621.461914	50959.191406
2620.012695	51303.101563
2618.562500	51189.824219
2617.112305	50842.960938
2615.661133	51318.121094
2614.210938	51320.804688
2612.758789	51413.406250
2611.307617	51397.039063
2609.855469	51427.339844
2608.402344	51200.144531
2606.950195	51472.335938
2605.496094	51012.066406
2604.042969	51097.667969
2602.588867	51221.203125
2601.134766	51156.550781
2599.679688	50745.113281
2598.224609	51232.601563
2596.769531	51286.976563
2595.313477	51122.351563
2593.857422	51185.332031
2592.401367	50989.785156
2590.944336	50846.019531
2589.486328	51370.609375
2588.029297	51228.531250
2586.571289	51405.000000
2585.112305	51106.355469
2583.654297	50983.359375
2582.195313	50986.000000
2580.735352	50754.742188
2579.275391	50671.460938
2577.815430	51219.062500
2576.354492	50706.070313
2574.893555	51248.226563
2573.432617	51084.152344
2571.970703	51074.707031
2570.508789	50895.300781
2569.045898	50964.847656
2567.583984	51228.250000
2566.120117	51242.773438
2564.657227	51404.777344
2563.193359	50570.511719
2561.728516	51017.144531
2560.263672	50975.132813
2558.798828	51411.148438
2557.333984	51005.917969
2555.868164	50537.527344
2554.402344	50788.410156
2552.935547	50580.460938
2551.468750	50916.753906
2550.000977	50826.906250
2548.534180	50593.433594
2547.065430	50524.218750
2545.597656	50839.656250
2544.128906	50365.375000
2542.659180	50708.015625
2541.190430	50710.566406
2539.720703	50704.570313
2538.250000	50853.929688
2536.779297	50786.445313
2535.308594	50852.085938
2533.836914	50743.683594
2532.365234	50295.929688
2530.893555	50416.191406
2529.420898	50635.261719
2527.948242	50711.058594
2526.475586	50268.855469
2525.001953	50404.316406
2523.527344	50285.964844
2522.053711	50649.476563
2520.579102	50420.476563
2519.103516	50759.937500
2517.627930	50508.902344
2516.152344	50671.277344
2514.675781	50814.859375
2513.199219	50626.882813
2511.722656	50286.042969
2510.245117	50560.425781
2508.767578	50443.984375
2507.290039	50606.097656
2505.811523	50414.988281
2504.333008	50094.976563
2502.853516	50370.734375
2501.374023	50081.421875
2499.893555	50414.699219
2498.414063	50259.464844
2496.932617	50443.339844
2495.452148	50583.054688
2493.970703	50522.761719
2492.488281	50501.457031
2491.006836	49897.605469
2489.524414	50736.515625
2488.041016	50432.492188
2486.557617	50695.496094
2485.074219	50584.484375
2483.589844	50402.492188
2482.105469	50626.394531
2480.621094	50596.613281
2479.135742	50698.660156
2477.650391	50749.964844
2476.164063	50601.921875
2474.677734	50305.335938
2473.191406	50284.089844
2471.704102	50364.121094
2470.216797	50332.738281
2468.728516	50534.171875
2467.240234	50637.675781
2465.751953	50233.593750
2464.262695	50719.769531
2462.773438	50696.734375
2461.283203	50606.312500
2459.793945	50403.078125
2458.302734	50605.781250
2456.812500	50469.980469
2455.321289	51081.558594
2453.829102	50560.355469
2452.336914	50508.773438
2450.844727	50862.535156
2449.351563	50982.390625
2447.858398	50905.507813
2446.365234	50724.464844
2444.871094	50903.054688
2443.376953	50621.312500
2441.882813	50781.359375
2440.387695	50929.562500
2438.891602	50943.417969
2437.395508	50576.351563
2435.899414	50768.097656
2434.403320	50258.703125
2432.906250	50245.863281
2431.409180	50442.562500
2429.911133	50709.539063
2428.413086	50736.792969
2426.914063	50847.777344
2425.416016	50268.777344
2423.916016	50630.933594
2422.416992	50259.812500
2420.916992	50064.574219
2419.416016	50143.777344
2417.915039	50047.332031
2416.414063	50235.171875
2414.912109	50374.433594
2413.410156	50431.730469
2411.908203	50143.160156
2410.405273	50190.457031
2408.902344	50261.101563
2407.398438	49874.285156
2405.894531	49943.296875
2404.390625	49766.988281
2402.885742	49707.535156
2401.380859	50645.406250
2399.875977	49933.835938
2398.370117	50291.089844
2396.863281	50236.542969
2395.356445	49998.757813
2393.849609	50132.515625
2392.342773	50232.898438
2390.834961	49927.027344
2389.327148	50272.054688
2387.818359	50207.582031
2386.309570	50054.980469
2384.799805	49786.035156
2383.290039	49853.070313
2381.780273	50064.675781
2380.269531	50204.710938
2378.758789	50103.777344
2377.248047	49752.097656
2375.736328	50094.671875
2374.223633	50204.656250
2372.711914	49829.968750
2371.199219	49682.781250
2369.685547	49791.113281
2368.171875	49612.496094
2366.658203	50065.625000
2365.143555	49698.062500
2363.628906	49764.835938
2362.114258	49952.500000
2360.598633	50052.289063
2359.083008	49921.863281
2357.566406	50233.484375
2356.049805	50083.210938
2354.532227	50146.441406
2353.014648	49928.441406
2351.497070	49419.507813
2349.978516	49717.605469
2348.459961	49866.792969
2346.941406	49645.765625
2345.421875	49770.105469
2343.902344	49780.421875
2342.381836	49577.734375
2340.861328	49921.523438
2339.340820	50454.906250
2337.819336	49871.078125
2336.296875	49696.597656
2334.775391	49751.410156
2333.252930	49985.882813
2331.729492	49846.101563
2330.206055	49884.343750
2328.682617	49897.847656
2327.158203	49973.925781
2325.633789	49485.230469
2324.109375	49511.980469
2322.583984	49448.207031
2321.057617	49483.171875
2319.532227	50301.011719
2318.005859	49817.769531
2316.478516	49347.921875
2314.951172	49798.656250
2313.423828	49642.867188
2311.895508	49403.382813
2310.367188	49722.363281
2308.838867	50014.902344
2307.309570	49809.960938
2305.779297	49783.980469
2304.250000	49797.382813
2302.718750	49661.523438
2301.188477	49456.867188
2299.657227	49335.910156
2298.125000	49154.375000
2296.593750	49403.824219
2295.061523	49558.136719
2293.528320	49185.082031
2291.995117	49419.578125
2290.461914	49266.058594
2288.927734	49137.156250
2287.393555	49268.414063
2285.858398	48998.921875
2284.323242	48713.210938
2282.788086	48772.542969
2281.251953	49057.351563
2279.715820	49374.683594
2278.178711	49097.320313
2276.641602	48769.476563
2275.103516	49173.144531
2273.566406	48814.433594
2272.027344	48597.851563
2270.489258	49164.355469
2268.950195	48978.773438
2267.410156	48480.253906
2265.870117	49140.871094
2264.330078	48983.128906
2262.789063	48905.285156
2261.248047	48948.000000
2259.706055	48878.339844
2258.165039	48914.519531
2256.622070	48890.460938
2255.079102	48840.378906
2253.536133	48917.191406
2251.993164	48792.316406
2250.449219	48698.390625
2248.904297	48684.148438
2247.359375	48824.273438
2245.814453	48735.269531
2244.269531	48657.679688
2242.723633	49185.730469
2241.176758	49223.300781
2239.629883	49027.164063
2238.083008	48962.539063
2236.535156	48823.332031
2234.987305	49021.464844
2233.439453	49144.925781
2231.890625	48996.039063
2230.340820	48952.546875
2228.791992	49020.835938
2227.242188	48817.027344
2225.691406	48760.648438
2224.140625	48757.707031
2222.589844	48859.937500
2221.038086	48680.632813
2219.486328	48795.761719
2217.933594	49156.593750
2216.380859	48977.332031
2214.828125	48765.839844
2213.274414	48885.660156
2211.719727	49036.097656
2210.166016	48551.843750
2208.611328	48540.843750
2207.055664	49023.714844
2205.500000	49001.296875
2203.944336	48999.855469
2202.387695	49296.757813
2200.831055	49140.453125
2199.273438	49047.085938
2197.715820	49135.855469
2196.158203	48849.207031
2194.599609	49087.757813
2193.041016	49039.570313
2191.481445	49134.671875
2189.921875	49044.644531
2188.362305	49501.691406
2186.801758	49032.000000
2185.240234	48815.015625
2183.679688	48717.109375
2182.117188	49077.312500
2180.555664	48722.285156
2178.993164	48839.722656
2177.430664	49271.871094
2175.867188	48823.933594
2174.302734	49021.496094
2172.739258	48761.605469
2171.174805	49023.246094
2169.609375	48989.628906
2168.043945	48789.261719
2166.478516	49319.992188
2164.912109	49010.656250
2163.345703	49198.164063
2161.779297	49111.664063
2160.211914	48786.593750
2158.643555	49334.222656
2157.075195	48849.199219
2155.506836	49182.097656
2153.937500	48922.917969
2152.368164	48806.210938
2150.798828	49175.621094
2149.228516	49103.656250
2147.657227	49368.914063
2146.086914	49411.957031
2144.515625	48808.093750
2142.943359	49260.035156
2141.371094	48824.140625
