#Wave		#Intensity
3135.449219	65850.539063
3134.124023	66034.109375
3132.798828	65887.984375
3131.473633	65611.250000
3130.148438	65753.078125
3128.822266	65633.601563
3127.496094	65875.632813
3126.168945	65833.750000
3124.841797	66098.312500
3123.514648	66139.585938
3122.187500	65883.992188
3120.859375	65802.414063
3119.531250	66214.117188
3118.203125	65847.187500
3116.874023	65905.437500
3115.544922	66158.164063
3114.215820	66033.156250
3112.885742	65876.117188
3111.555664	66155.070313
3110.225586	66103.718750
3108.894531	65863.742188
3107.563477	66376.335938
3106.232422	65898.835938
3104.901367	65862.640625
3103.569336	65622.921875
3102.237305	65846.796875
3100.904297	65974.492188
3099.571289	65906.265625
3098.238281	65939.734375
3096.905273	66042.820313
3095.571289	65980.250000
3094.237305	65912.062500
3092.902344	66237.023438
3091.568359	66275.976563
3090.233398	66061.093750
3088.897461	65650.820313
3087.561523	65836.445313
3086.225586	66335.734375
3084.889648	66181.117188
3083.552734	66161.773438
3082.215820	66311.398438
3080.878906	66521.015625
3079.541016	66191.953125
3078.203125	66063.781250
3076.865234	66485.234375
3075.526367	66448.929688
3074.187500	66365.765625
3072.848633	66363.226563
3071.509766	65880.960938
3070.169922	66228.859375
3068.829102	66361.187500
3067.489258	66517.796875
3066.148438	67071.210938
3064.807617	67122.750000
3063.465820	66831.812500
3062.124023	66279.093750
3060.782227	66772.164063
3059.440430	66558.156250
3058.097656	66817.226563
3056.754883	66633.210938
3055.411133	66770.664063
3054.067383	66390.570313
3052.723633	66879.132813
3051.379883	66702.710938
3050.035156	66279.945313
3048.690430	66818.562500
3047.344727	66610.539063
3046.000000	67005.156250
3044.654297	66416.703125
3043.307617	66848.460938
3041.960938	66920.226563
3040.614258	66930.445313
3039.267578	66802.765625
3037.919922	66604.351563
3036.572266	66353.875000
3035.224609	66757.070313
3033.875977	66962.734375
3032.527344	66673.250000
3031.178711	66316.914063
3029.829102	66954.085938
3028.479492	66806.125000
3027.128906	66762.351563
3025.779297	66633.085938
3024.428711	65929.625000
3023.077148	66322.695313
3021.726563	66176.882813
3020.375000	66038.570313
3019.022461	66145.390625
3017.670898	65929.164063
3016.318359	66429.375000
3014.964844	66016.507813
3013.612305	66063.843750
3012.258789	65912.726563
3010.904297	66445.804688
3009.550781	65981.398438
3008.196289	66039.789063
3006.841797	66363.078125
3005.486328	65702.671875
3004.130859	66138.828125
3002.775391	66111.937500
3001.418945	66520.015625
3000.062500	66035.960938
2998.706055	65933.242188
2997.348633	65815.765625
2995.991211	65729.773438
2994.633789	65776.921875
2993.275391	65851.765625
2991.916992	65444.285156
2990.558594	65585.664063
2989.199219	65778.679688
2987.839844	65975.289063
2986.480469	65695.523438
2985.120117	65646.578125
2983.760742	65272.902344
2982.399414	65334.753906
2981.039063	65619.726563
2979.677734	65618.757813
2978.315430	65525.617188
2976.954102	65591.007813
2975.591797	65184.671875
2974.228516	65426.933594
2972.866211	65387.308594
2971.502930	65830.085938
2970.139648	65087.195313
2968.775391	65397.316406
2967.411133	65609.765625
2966.046875	65923.273438
2964.681641	65736.421875
2963.316406	65753.734375
2961.951172	65377.671875
2960.584961	66391.054688
2959.218750	65862.523438
2957.852539	65868.734375
2956.485352	65560.921875
2955.118164	65256.929688
2953.750977	66169.976563
2952.382813	65915.507813
2951.014648	66044.585938
2949.646484	66300.140625
2948.277344	65977.960938
2946.908203	66040.906250
2945.539063	65852.726563
2944.168945	65955.968750
2942.798828	65927.265625
2941.428711	65810.648438
2940.057617	65970.570313
2938.686523	65907.078125
2937.315430	66275.523438
2935.943359	66111.335938
2934.571289	66192.343750
2933.198242	65814.273438
2931.826172	66785.726563
2930.453125	66285.203125
2929.079102	65991.421875
2927.705078	66501.687500
2926.331055	66907.585938
2924.957031	67066.742188
2923.582031	66794.937500
2922.207031	66610.875000
2920.832031	66571.054688
2919.456055	66350.625000
2918.080078	66591.773438
2916.703125	66340.429688
2915.326172	66563.218750
2913.949219	66364.851563
2912.572266	66323.281250
2911.194336	66228.898438
2909.816406	66385.898438
2908.437500	66393.500000
2907.058594	66728.773438
2905.679688	66051.945313
2904.299805	66510.859375
2902.920898	66416.523438
2901.540039	66893.296875
2900.160156	66787.984375
2898.779297	66210.093750
2897.398438	66906.453125
2896.016602	66564.992188
2894.634766	67131.945313
2893.252930	66594.453125
2891.870117	66728.992188
2890.487305	66592.992188
2889.104492	66930.703125
2887.720703	67061.406250
2886.336914	66776.671875
2884.953125	66716.937500
2883.568359	67010.742188
2882.183594	67123.148438
2880.798828	66882.140625
2879.413086	67365.898438
2878.027344	66831.515625
2876.640625	67016.257813
2875.254883	66961.945313
2873.867188	66668.742188
2872.480469	66775.562500
2871.092773	66800.921875
2869.705078	66956.476563
2868.317383	66650.882813
2866.928711	66734.070313
2865.540039	66981.679688
2864.150391	66978.007813
2862.760742	66634.742188
2861.371094	66483.062500
2859.980469	66187.007813
2858.589844	66378.453125
2857.199219	66454.304688
2855.807617	66743.000000
2854.416016	65897.015625
2853.024414	66147.820313
2851.632813	66297.546875
2850.240234	66594.984375
2848.846680	66551.695313
2847.453125	66412.945313
2846.059570	65906.835938
2844.666016	66193.250000
2843.271484	65808.039063
2841.876953	65979.140625
2840.482422	65428.617188
2839.086914	65551.140625
2837.691406	65614.250000
2836.294922	64999.468750
2834.898438	65481.500000
2833.501953	65233.656250
2832.105469	65118.878906
2830.708008	65322.085938
2829.309570	65218.105469
2827.912109	64979.519531
2826.513672	64654.882813
2825.115234	65249.175781
2823.715820	64601.695313
2822.316406	64713.214844
2820.916992	65149.238281
2819.516602	64534.503906
2818.116211	65208.718750
2816.714844	64879.160156
2815.314453	64361.660156
2813.913086	64747.054688
2812.510742	64453.640625
2811.108398	64457.519531
2809.706055	64797.847656
2808.303711	64570.816406
2806.900391	64839.382813
2805.496094	64653.574219
2804.092773	65297.433594
2802.688477	64178.539063
2801.284180	64379.003906
2799.878906	64288.152344
2798.473633	64484.906250
2797.068359	64315.488281
2795.662109	64437.144531
2794.255859	64555.164063
2792.849609	64516.093750
2791.442383	64507.363281
2790.035156	64627.042969
2788.626953	64504.160156
2787.218750	64424.113281
2785.810547	64684.496094
2784.402344	64556.324219
2782.993164	64134.292969
2781.583008	64421.246094
2780.173828	64497.964844
2778.763672	64558.617188
2777.353516	64946.671875
2775.942383	64493.003906
2774.531250	64841.738281
2773.120117	64537.679688
2771.708008	64459.546875
2770.295898	64518.300781
2768.882813	64664.085938
2767.469727	64372.781250
2766.056641	64751.183594
2764.643555	64596.707031
2763.229492	64186.675781
2761.815430	64841.679688
2760.400391	64499.203125
2758.985352	64298.792969
2757.570313	64816.710938
2756.154297	64751.058594
2754.738281	64506.402344
2753.322266	64697.796875
2751.905273	64474.523438
2750.488281	64571.945313
2749.070313	65207.632813
2747.653320	64648.007813
2746.234375	64426.710938
2744.816406	64842.527344
2743.397461	64920.242188
2741.978516	64960.773438
2740.558594	64895.187500
2739.138672	64398.300781
2737.718750	64449.515625
2736.297852	65034.289063
2734.876953	64804.445313
2733.456055	64767.199219
2732.034180	64406.875000
2730.612305	65359.957031
2729.189453	64777.300781
2727.766602	64646.570313
2726.343750	64443.582031
2724.919922	64134.886719
2723.496094	64785.363281
2722.072266	64697.031250
2720.647461	65003.437500
2719.222656	64950.312500
2717.797852	64442.832031
2716.372070	64490.222656
2714.946289	64820.988281
2713.520508	64810.175781
2712.093750	63780.656250
2710.666992	64278.437500
2709.239258	64290.605469
2707.811523	64606.914063
2706.383789	64510.007813
2704.955078	64766.347656
2703.526367	64472.671875
2702.097656	64941.398438
2700.667969	64245.707031
2699.238281	63973.429688
2697.807617	64126.000000
2696.377930	64741.707031
2694.946289	64555.445313
2693.515625	63901.015625
2692.083984	64151.613281
2690.651367	63960.355469
2689.219727	64335.222656
2687.787109	64617.042969
2686.353516	64304.933594
2684.920898	64262.648438
2683.486328	64264.144531
2682.052734	64164.117188
2680.618164	64291.609375
2679.183594	64109.394531
2677.748047	64263.058594
2676.312500	64077.429688
2674.876953	64543.914063
2673.440430	64171.296875
2672.003906	64235.660156
2670.567383	63989.058594
2669.129883	64039.453125
2667.692383	63943.156250
2666.253906	64461.304688
2664.815430	64001.972656
2663.376953	64155.214844
2661.937500	63661.296875
2660.498047	64314.980469
2659.058594	64075.773438
2657.618164	63847.136719
2656.177734	63594.210938
2654.737305	63768.191406
2653.295898	63696.519531
2651.854492	63825.105469
2650.412109	63948.398438
2648.969727	63862.792969
2647.527344	63808.542969
2646.083984	63655.167969
2644.640625	63573.160156
2643.197266	63698.070313
2641.752930	63576.105469
2640.308594	63614.054688
2638.863281	63615.496094
2637.417969	63846.183594
2635.972656	63581.898438
2634.526367	63567.707031
2633.080078	64292.812500
2631.633789	63719.765625
2630.186523	63863.378906
2628.739258	63587.250000
2627.291016	63827.894531
2625.842773	63870.824219
2624.394531	63911.988281
2622.946289	64096.914063
2621.497070	64037.539063
2620.046875	63978.183594
2618.596680	63913.656250
2617.146484	63738.398438
2615.696289	64109.968750
2614.245117	63929.542969
2612.793945	63787.250000
2611.341797	64032.296875
2609.889648	63845.093750
2608.437500	63867.074219
2606.984375	63882.125000
2605.531250	63853.980469
2604.077148	63813.761719
2602.624023	63825.339844
2601.168945	63942.187500
2599.714844	63085.820313
2598.259766	63668.535156
2596.803711	63543.871094
2595.348633	63372.714844
2593.892578	63661.867188
2592.435547	63859.535156
2590.978516	63469.609375
2589.521484	63808.449219
2588.063477	63611.578125
2586.605469	63617.945313
2585.147461	63693.144531
2583.688477	63355.335938
2582.229492	63568.171875
2580.770508	63488.523438
2579.310547	63744.187500
2577.850586	63174.625000
2576.389648	63320.242188
2574.928711	63307.718750
2573.467773	63513.332031
2572.005859	62782.960938
2570.543945	63282.160156
2569.081055	63051.656250
2567.618164	63080.363281
2566.155273	63134.785156
2564.691406	63196.031250
2563.227539	62940.035156
2561.763672	63251.558594
2560.298828	63041.937500
2558.833984	63307.003906
2557.368164	63100.886719
2555.903320	63144.886719
2554.436523	62474.949219
2552.970703	62686.804688
2551.503906	63528.253906
2550.036133	62932.265625
2548.568359	62697.445313
2547.100586	62647.398438
2545.632813	62754.640625
2544.164063	62612.308594
2542.694336	62247.929688
2541.225586	62462.781250
2539.754883	62911.476563
2538.285156	62583.132813
2536.814453	62326.632813
2535.343750	62206.769531
2533.872070	62076.726563
2532.400391	62350.953125
2530.928711	62483.511719
2529.456055	62136.984375
2527.983398	62177.488281
2526.509766	62221.375000
2525.037109	62040.386719
2523.562500	62377.179688
2522.088867	61894.882813
2520.614258	61948.984375
2519.138672	62377.414063
2517.663086	62577.656250
2516.187500	62211.429688
2514.710938	62025.621094
2513.234375	62327.777344
2511.757813	61625.371094
2510.280273	61631.828125
2508.802734	62188.632813
2507.325195	61911.328125
2505.846680	61817.519531
2504.368164	61688.109375
2502.888672	61874.382813
2501.409180	61967.250000
2499.928711	61922.679688
2498.449219	62062.953125
2496.967773	62008.203125
2495.487305	62011.093750
2494.005859	62120.718750
2492.524414	61822.054688
2491.041992	61672.562500
2489.559570	61988.722656
2488.076172	61676.757813
2486.592773	61833.679688
2485.109375	62071.718750
2483.625000	61567.148438
2482.140625	61740.867188
2480.656250	61635.570313
2479.170898	61582.707031
2477.685547	61695.449219
2476.199219	61654.414063
2474.712891	61625.210938
2473.226563	61749.656250
2471.739258	61622.535156
2470.251953	62278.449219
2468.763672	61830.714844
2467.275391	61496.207031
2465.787109	61414.781250
2464.297852	61899.796875
2462.808594	62005.371094
2461.319336	61768.851563
2459.829102	61916.503906
2458.338867	61698.640625
2456.847656	61807.500000
2455.356445	61450.062500
2453.864258	62107.480469
2452.373047	61782.101563
2450.879883	61532.566406
2449.387695	61868.292969
2447.894531	61876.042969
2446.400391	61599.765625
2444.907227	61315.226563
2443.413086	61477.628906
2441.917969	61653.375000
2440.422852	61538.582031
2438.927734	61717.570313
2437.431641	60849.386719
2435.935547	60877.464844
2434.438477	61252.691406
2432.941406	61327.589844
2431.444336	61596.890625
2429.946289	61612.992188
2428.448242	61469.917969
2426.950195	60938.304688
2425.451172	60991.386719
2423.952148	61226.917969
2422.452148	61462.324219
2420.952148	60892.746094
2419.452148	61149.851563
2417.951172	60854.914063
2416.450195	60897.871094
2414.948242	60793.695313
2413.446289	60567.578125
2411.944336	60782.636719
2410.441406	60655.171875
2408.938477	60694.753906
2407.434570	61043.152344
2405.930664	60797.203125
2404.426758	60681.519531
2402.921875	60630.949219
2401.416992	60418.628906
2399.911133	60634.906250
2398.405273	60411.015625
2396.899414	60300.546875
2395.392578	60125.156250
2393.885742	60552.796875
2392.378906	60630.527344
2390.871094	60568.375000
2389.362305	60772.535156
2387.854492	60568.933594
2386.344727	60466.902344
2384.835938	60499.621094
2383.326172	60181.507813
2381.816406	60593.253906
2380.305664	60389.929688
2378.794922	60053.796875
2377.283203	60430.359375
2375.772461	60102.679688
2374.259766	59902.984375
2372.748047	60339.027344
2371.235352	60461.246094
2369.721680	60203.542969
2368.208008	60085.261719
2366.694336	59761.457031
2365.179688	59898.597656
2363.665039	60034.003906
2362.150391	60117.976563
2360.634766	60105.839844
2359.119141	59770.824219
2357.602539	59919.343750
2356.085938	59410.769531
2354.568359	59754.527344
2353.050781	59522.476563
2351.533203	59573.316406
2350.015625	59642.312500
2348.496094	59701.347656
2346.977539	59448.046875
2345.458008	59196.523438
2343.938477	59670.148438
2342.417969	59671.304688
2340.897461	59446.308594
2339.376953	59525.074219
2337.855469	59689.582031
2336.333008	59700.605469
2334.811523	59401.609375
2333.289063	58908.230469
2331.765625	59314.980469
2330.242188	59001.468750
2328.718750	59356.910156
2327.194336	59307.035156
2325.669922	59023.382813
2324.145508	59095.414063
2322.620117	59035.750000
2321.094727	58879.050781
2319.568359	58566.175781
2318.041992	59170.984375
2316.514648	59001.203125
2314.987305	58626.066406
2313.459961	59140.011719
2311.931641	58508.773438
2310.403320	59165.339844
2308.875000	58470.378906
2307.345703	58704.781250
2305.816406	58860.289063
2304.286133	58887.753906
2302.755859	59003.761719
2301.224609	58742.582031
2299.693359	58527.429688
2298.162109	58561.484375
2296.629883	58064.675781
2295.097656	58521.417969
2293.564453	58118.203125
2292.031250	58293.097656
2290.498047	58003.074219
2288.963867	58151.714844
2287.429688	58383.703125
2285.894531	58236.148438
2284.359375	58234.175781
2282.824219	58188.070313
2281.288086	58132.171875
2279.751953	57855.746094
2278.214844	58175.617188
2276.677734	57904.210938
2275.140625	58245.113281
2273.602539	58130.496094
2272.064453	57994.718750
2270.525391	57831.273438
2268.986328	57819.574219
2267.447266	57610.601563
2265.907227	57871.152344
2264.366211	57901.800781
2262.826172	58064.386719
2261.285156	57526.550781
2259.743164	57690.765625
2258.201172	57449.558594
2256.659180	57600.679688
2255.116211	57912.789063
2253.573242	57772.542969
2252.029297	57809.613281
2250.485352	57440.230469
2248.941406	57565.125000
2247.396484	57774.441406
2245.851563	57238.019531
2244.305664	57728.261719
2242.759766	57664.589844
2241.213867	57266.566406
2239.666992	57548.691406
2238.120117	57061.664063
2236.572266	57736.191406
2235.024414	57236.382813
2233.475586	57453.355469
2231.927734	57162.937500
2230.377930	57122.187500
2228.829102	57011.796875
2227.278320	56682.835938
2225.728516	56988.691406
2224.177734	57113.097656
2222.626953	57386.308594
2221.075195	57258.167969
2219.523438	57319.320313
2217.970703	57238.144531
2216.417969	57287.941406
2214.864258	57334.476563
2213.311523	57170.949219
2211.756836	57172.250000
2210.203125	57138.023438
2208.648438	57045.691406
2207.092773	57226.156250
2205.537109	57411.367188
2203.981445	57086.730469
2202.424805	56960.617188
2200.868164	57131.226563
2199.310547	56864.925781
2197.752930	57045.125000
2196.195313	57299.335938
2194.636719	57303.765625
2193.078125	57391.914063
2191.518555	57249.816406
2189.958984	57276.769531
2188.399414	57440.464844
2186.838867	57226.066406
2185.277344	57093.785156
2183.716797	57093.398438
2182.155273	57134.796875
2180.592773	56919.074219
2179.030273	57095.421875
2177.467773	57212.253906
2175.904297	57284.062500
2174.340820	57063.687500
2172.776367	56966.988281
2171.211914	57364.464844
2169.646484	56759.285156
2168.081055	56662.726563
2166.515625	56983.007813
2164.949219	57328.765625
2163.382813	57118.355469
2161.816406	57311.710938
2160.249023	57061.371094
2158.680664	57131.351563
2157.113281	56865.171875
2155.543945	56667.933594
2153.975586	56619.566406
2152.406250	56600.007813
2150.835938	56610.832031
2149.265625	57046.847656
2147.695313	56830.613281
2146.124023	56641.648438
2144.552734	56785.000000
2142.980469	56663.203125
2141.408203	56614.894531
