#Wave		#Intensity
3312.793945	72901.265625
3311.509766	72951.289063
3310.225586	72842.976563
3308.941406	73332.601563
3307.656250	73142.187500
3306.371094	73223.328125
3305.085938	72878.750000
3303.799805	73451.835938
3302.513672	73261.539063
3301.227539	73024.484375
3299.940430	73035.289063
3298.654297	73447.851563
3297.367188	72852.101563
3296.079102	72964.289063
3294.791016	73392.164063
3293.502930	73506.101563
3292.214844	72858.242188
3290.926758	73161.171875
3289.637695	73282.851563
3288.347656	73616.679688
3287.058594	73463.742188
3285.768555	73412.054688
3284.478516	73597.742188
3283.188477	73526.578125
3281.897461	73060.679688
3280.606445	73526.257813
3279.315430	73019.734375
3278.023438	73481.210938
3276.731445	73643.257813
3275.439453	73923.718750
3274.147461	73635.039063
3272.854492	73323.179688
3271.561523	73923.781250
3270.267578	73840.984375
3268.974609	74340.281250
3267.679688	73815.140625
3266.385742	74093.117188
3265.091797	73521.710938
3263.796875	73731.765625
3262.500977	73589.000000
3261.206055	73494.726563
3259.910156	74613.140625
3258.614258	74059.656250
3257.318359	73620.664063
3256.021484	73960.062500
3254.724609	73966.406250
3253.427734	73765.703125
3252.129883	73657.945313
3250.832031	73662.398438
3249.534180	73960.750000
3248.235352	73858.789063
3246.936523	73849.640625
3245.637695	74383.460938
3244.338867	73881.554688
3243.039063	73688.906250
3241.739258	73635.359375
3240.438477	74074.109375
3239.138672	73987.671875
3237.837891	73752.679688
3236.537109	73635.468750
3235.235352	73954.210938
3233.933594	73773.359375
3232.631836	74246.125000
3231.329102	74419.921875
3230.027344	73757.312500
3228.723633	73457.195313
3227.420898	73440.343750
3226.117188	74109.023438
3224.813477	73845.585938
3223.509766	73736.242188
3222.205078	73896.351563
3220.900391	73675.437500
3219.595703	73785.460938
3218.290039	73593.507813
3216.985352	73788.070313
3215.678711	73955.625000
3214.373047	73560.046875
3213.066406	73512.382813
3211.759766	73587.664063
3210.453125	73730.117188
3209.145508	73396.351563
3207.837891	73469.664063
3206.529297	73550.617188
3205.221680	73875.179688
3203.913086	73307.640625
3202.604492	73423.062500
3201.294922	73379.296875
3199.985352	73241.609375
3198.675781	73199.804688
3197.365234	73648.484375
3196.055664	73495.484375
3194.744141	73555.117188
3193.433594	73275.828125
3192.122070	73628.335938
3190.810547	73796.960938
3189.499023	73628.757813
3188.186523	73330.546875
3186.874023	73103.234375
3185.561523	73294.726563
3184.248047	73281.593750
3182.934570	73348.726563
3181.621094	72735.632813
3180.307617	72984.312500
3178.993164	72996.062500
3177.678711	73252.179688
3176.363281	73181.765625
3175.047852	73294.578125
3173.732422	73518.000000
3172.416992	72762.734375
3171.100586	72885.085938
3169.784180	72605.062500
3168.467773	72401.406250
3167.150391	73125.945313
3165.833008	72466.882813
3164.515625	72771.976563
3163.197266	72202.796875
3161.878906	72502.085938
3160.560547	72736.507813
3159.241211	72270.468750
3157.921875	72759.781250
3156.602539	72223.554688
3155.283203	72455.890625
3153.962891	72655.789063
3152.642578	72579.960938
3151.321289	72300.804688
3150.000977	72445.476563
3148.679688	72276.640625
3147.357422	72489.601563
3146.036133	72503.093750
3144.713867	72154.007813
3143.390625	72315.585938
3142.068359	72672.507813
3140.745117	72467.765625
3139.420898	71906.578125
3138.097656	71880.320313
3136.773438	72316.593750
3135.449219	71757.703125
3134.124023	72038.421875
3132.798828	71883.312500
3131.473633	72169.539063
3130.148438	71756.960938
3128.822266	72453.828125
3127.496094	72147.343750
3126.168945	72075.609375
3124.841797	71996.328125
3123.514648	72091.070313
3122.187500	72357.812500
3120.859375	72004.406250
3119.531250	72193.546875
3118.203125	71966.921875
3116.874023	72488.421875
3115.544922	71963.437500
3114.215820	72108.953125
3112.885742	71599.382813
3111.555664	72211.031250
3110.225586	71750.718750
3108.894531	71881.023438
3107.563477	71873.593750
3106.232422	71762.460938
3104.901367	72052.875000
3103.569336	72013.343750
3102.237305	72181.078125
3100.904297	72316.703125
3099.571289	72077.500000
3098.238281	71475.031250
3096.905273	72034.226563
3095.571289	71812.171875
3094.237305	71910.054688
3092.902344	72120.742188
3091.568359	71767.164063
3090.233398	72005.976563
3088.897461	72028.500000
3087.561523	72049.132813
3086.225586	72287.687500
3084.889648	71925.054688
3083.552734	72172.890625
3082.215820	72138.992188
3080.878906	72135.132813
3079.541016	72204.453125
3078.203125	72453.843750
3076.865234	72271.703125
3075.526367	72352.164063
3074.187500	72625.695313
3072.848633	72205.570313
3071.509766	72074.226563
3070.169922	72087.187500
3068.829102	72497.210938
3067.489258	73032.500000
3066.148438	72416.164063
3064.807617	72706.015625
3063.465820	72746.843750
3062.124023	72394.773438
3060.782227	72428.156250
3059.440430	71893.062500
3058.097656	72399.507813
3056.754883	72202.953125
3055.411133	72645.539063
3054.067383	72269.664063
3052.723633	72190.914063
3051.379883	72683.585938
3050.035156	72565.562500
3048.690430	71850.343750
3047.344727	72445.351563
3046.000000	72254.687500
3044.654297	71892.523438
3043.307617	72598.945313
3041.960938	72652.570313
3040.614258	72622.289063
3039.267578	73048.523438
3037.919922	71796.117188
3036.572266	72211.148438
3035.224609	72240.554688
3033.875977	72068.898438
3032.527344	71824.726563
3031.178711	72157.460938
3029.829102	72307.734375
3028.479492	72389.109375
3027.128906	71849.437500
3025.779297	71951.320313
3024.428711	71878.453125
3023.077148	71530.632813
3021.726563	71452.312500
3020.375000	71881.015625
3019.022461	71592.828125
3017.670898	71295.492188
3016.318359	72026.390625
3014.964844	71231.851563
3013.612305	71539.484375
3012.258789	71824.710938
3010.904297	71800.179688
3009.550781	71705.210938
3008.196289	71382.343750
3006.841797	71633.960938
3005.486328	70996.375000
3004.130859	70940.546875
3002.775391	71167.992188
3001.418945	71378.664063
3000.062500	71074.796875
2998.706055	71091.125000
2997.348633	70630.242188
2995.991211	70737.265625
2994.633789	70711.117188
2993.275391	70328.257813
2991.916992	70571.992188
2990.558594	70808.203125
2989.199219	71289.945313
2987.839844	70813.109375
2986.480469	70458.343750
2985.120117	70375.039063
2983.760742	70679.250000
2982.399414	70361.640625
2981.039063	70610.367188
2979.677734	70549.203125
2978.315430	70051.171875
2976.954102	70493.281250
2975.591797	70653.273438
2974.228516	70525.804688
2972.866211	70895.640625
2971.502930	70495.671875
2970.139648	70776.960938
2968.775391	70066.187500
2967.411133	70866.273438
2966.046875	70685.554688
2964.681641	70637.320313
2963.316406	70594.625000
2961.951172	70421.429688
2960.584961	70206.046875
2959.218750	70273.687500
2957.852539	70267.820313
2956.485352	70445.585938
2955.118164	70540.640625
2953.750977	70444.750000
2952.382813	70352.570313
2951.014648	70794.289063
2949.646484	70458.117188
2948.277344	70323.804688
2946.908203	70642.359375
2945.539063	70348.601563
2944.168945	70646.828125
2942.798828	70402.648438
2941.428711	70808.765625
2940.057617	70333.937500
2938.686523	70558.632813
2937.315430	70722.804688
2935.943359	71159.523438
2934.571289	70877.117188
2933.198242	70516.203125
2931.826172	70733.226563
2930.453125	70829.492188
2929.079102	71316.789063
2927.705078	70747.796875
2926.331055	71311.585938
2924.957031	71219.492188
2923.582031	70955.812500
2922.207031	70916.765625
2920.832031	70746.343750
2919.456055	70875.195313
2918.080078	71611.367188
2916.703125	70711.460938
2915.326172	70716.242188
2913.949219	70970.710938
2912.572266	71108.429688
2911.194336	71193.242188
2909.816406	70656.929688
2908.437500	71213.406250
2907.058594	70883.046875
2905.679688	71031.507813
2904.299805	71074.343750
2902.920898	71118.976563
2901.540039	71096.289063
2900.160156	71129.968750
2898.779297	70611.015625
2897.398438	70982.812500
2896.016602	71232.687500
2894.634766	71289.882813
2893.252930	70807.679688
2891.870117	71202.640625
2890.487305	71406.812500
2889.104492	71315.078125
2887.720703	71138.109375
2886.336914	71398.351563
2884.953125	71090.867188
2883.568359	71784.273438
2882.183594	71668.960938
2880.798828	71080.734375
2879.413086	71195.710938
2878.027344	71163.914063
2876.640625	70965.531250
2875.254883	71053.265625
2873.867188	70880.335938
2872.480469	71110.984375
2871.092773	71003.226563
2869.705078	70772.539063
2868.317383	70388.257813
2866.928711	70776.039063
2865.540039	70982.906250
2864.150391	71066.796875
2862.760742	70702.664063
2861.371094	71115.242188
2859.980469	70397.382813
2858.589844	70484.914063
2857.199219	70355.843750
2855.807617	70407.250000
2854.416016	70386.468750
2853.024414	70317.000000
2851.632813	70622.554688
2850.240234	70562.062500
2848.846680	70461.945313
2847.453125	70268.195313
2846.059570	69975.476563
2844.666016	70295.101563
2843.271484	69743.273438
2841.876953	69900.812500
2840.482422	69970.093750
2839.086914	69485.289063
2837.691406	69036.679688
2836.294922	68633.226563
2834.898438	69243.789063
2833.501953	69699.500000
2832.105469	69125.476563
2830.708008	68991.804688
2829.309570	69147.320313
2827.912109	68762.343750
2826.513672	68621.664063
2825.115234	69026.562500
2823.715820	68573.703125
2822.316406	69064.500000
2820.916992	69131.859375
2819.516602	68880.070313
2818.116211	68750.273438
2816.714844	68805.093750
2815.314453	68265.132813
2813.913086	68518.828125
2812.510742	68356.992188
2811.108398	68021.585938
2809.706055	68790.554688
2808.303711	68634.117188
2806.900391	68581.492188
2805.496094	68548.562500
2804.092773	68315.398438
2802.688477	68366.546875
2801.284180	68471.265625
2799.878906	68497.328125
2798.473633	68089.328125
2797.068359	68304.734375
2795.662109	68318.296875
2794.255859	68121.234375
2792.849609	68170.507813
2791.442383	67773.765625
2790.035156	68037.101563
2788.626953	67918.726563
2787.218750	68249.625000
2785.810547	68115.210938
2784.402344	67756.343750
2782.993164	67668.414063
2781.583008	67926.000000
2780.173828	68119.367188
2778.763672	68253.882813
2777.353516	68667.718750
2775.942383	68264.734375
2774.531250	67970.437500
2773.120117	67895.000000
2771.708008	67698.703125
2770.295898	68099.687500
2768.882813	68518.242188
2767.469727	67835.156250
2766.056641	68102.585938
2764.643555	68339.695313
2763.229492	67903.882813
2761.815430	68199.476563
2760.400391	67989.242188
2758.985352	68130.328125
2757.570313	68347.593750
2756.154297	68325.390625
2754.738281	68021.359375
2753.322266	68518.460938
2751.905273	68014.312500
2750.488281	68295.070313
2749.070313	68481.828125
2747.653320	68093.117188
2746.234375	68019.640625
2744.816406	68174.453125
2743.397461	68111.593750
2741.978516	68229.148438
2740.558594	68413.835938
2739.138672	68124.671875
2737.718750	67936.375000
2736.297852	67990.234375
2734.876953	67923.929688
2733.456055	67855.890625
2732.034180	67689.015625
2730.612305	68429.468750
2729.189453	68221.929688
2727.766602	68072.703125
2726.343750	67831.820313
2724.919922	67763.867188
2723.496094	67861.648438
2722.072266	68477.546875
2720.647461	67692.312500
2719.222656	67495.828125
2717.797852	67678.093750
2716.372070	67194.703125
2714.946289	67730.750000
2713.520508	67416.523438
2712.093750	67823.796875
2710.666992	67506.164063
2709.239258	67536.875000
2707.811523	67919.187500
2706.383789	67923.406250
2704.955078	68018.984375
2703.526367	67443.414063
2702.097656	68053.671875
2700.667969	67543.328125
2699.238281	67526.531250
2697.807617	67092.039063
2696.377930	67589.445313
2694.946289	67446.328125
2693.515625	67162.976563
2692.083984	67142.750000
2690.651367	67515.171875
2689.219727	67237.250000
2687.787109	67253.789063
2686.353516	67492.765625
2684.920898	66740.484375
2683.486328	67105.507813
2682.052734	67605.109375
2680.618164	67275.039063
2679.183594	66597.007813
2677.748047	67220.515625
2676.312500	67324.398438
2674.876953	67545.351563
2673.440430	66930.812500
2672.003906	66845.968750
2670.567383	67257.250000
2669.129883	66809.125000
2667.692383	67070.046875
2666.253906	67316.867188
2664.815430	66846.351563
2663.376953	66705.796875
2661.937500	66460.648438
2660.498047	66191.210938
2659.058594	66450.109375
2657.618164	66550.281250
2656.177734	66463.953125
2654.737305	66370.687500
2653.295898	66047.585938
2651.854492	66175.585938
2650.412109	66366.171875
2648.969727	66690.664063
2647.527344	66707.031250
2646.083984	66276.375000
2644.640625	66487.593750
2643.197266	66337.085938
2641.752930	66329.171875
2640.308594	66434.203125
2638.863281	66231.687500
2637.417969	66189.054688
2635.972656	66195.046875
2634.526367	65973.632813
2633.080078	66410.046875
2631.633789	66518.328125
2630.186523	66567.570313
2628.739258	66136.429688
2627.291016	66066.101563
2625.842773	66508.851563
2624.394531	66570.148438
2622.946289	66229.492188
2621.497070	66181.703125
2620.046875	66291.500000
2618.596680	66498.179688
2617.146484	66111.132813
2615.696289	66051.281250
2614.245117	66261.296875
2612.793945	66177.218750
2611.341797	66397.460938
2609.889648	66551.906250
2608.437500	66445.328125
2606.984375	65699.578125
2605.531250	66099.320313
2604.077148	65920.390625
2602.624023	65946.984375
2601.168945	66142.687500
2599.714844	65958.687500
2598.259766	65466.000000
2596.803711	65896.203125
2595.348633	65421.000000
2593.892578	65501.070313
2592.435547	65232.988281
2590.978516	65971.179688
2589.521484	65923.570313
2588.063477	65813.992188
2586.605469	65792.257813
2585.147461	65662.093750
2583.688477	65451.121094
2582.229492	65238.527344
2580.770508	65375.156250
2579.310547	65473.882813
2577.850586	65218.449219
2576.389648	65554.304688
2574.928711	65304.125000
2573.467773	65394.152344
2572.005859	65449.789063
2570.543945	65447.015625
2569.081055	65399.617188
2567.618164	65048.515625
2566.155273	65016.664063
2564.691406	64875.062500
2563.227539	64963.281250
2561.763672	64744.609375
2560.298828	65130.996094
2558.833984	64996.332031
2557.368164	64776.089844
2555.903320	64588.484375
2554.436523	64840.957031
2552.970703	64980.332031
2551.503906	65015.246094
2550.036133	65009.082031
2548.568359	64871.222656
2547.100586	64406.843750
2545.632813	64652.101563
2544.164063	64418.710938
2542.694336	64223.023438
2541.225586	64543.281250
2539.754883	64009.523438
2538.285156	64140.156250
2536.814453	64193.906250
2535.343750	64058.214844
2533.872070	63862.875000
2532.400391	64082.070313
2530.928711	64111.886719
2529.456055	64008.714844
2527.983398	63765.839844
2526.509766	63826.363281
2525.037109	63653.484375
2523.562500	63736.128906
2522.088867	63660.390625
2520.614258	63460.433594
2519.138672	63423.929688
2517.663086	63663.035156
2516.187500	63769.351563
2514.710938	63901.113281
2513.234375	63901.906250
2511.757813	63530.507813
2510.280273	63055.644531
2508.802734	63426.933594
2507.325195	63419.332031
2505.846680	63180.832031
2504.368164	63541.605469
2502.888672	63298.089844
2501.409180	63268.445313
2499.928711	63159.101563
2498.449219	63180.363281
2496.967773	63288.066406
2495.487305	62900.839844
2494.005859	63250.832031
2492.524414	63483.765625
2491.041992	63232.242188
2489.559570	63129.824219
2488.076172	63223.796875
2486.592773	63564.773438
2485.109375	63372.671875
2483.625000	62987.847656
2482.140625	63524.750000
2480.656250	63062.312500
2479.170898	62921.207031
2477.685547	63060.640625
2476.199219	62743.921875
2474.712891	62908.648438
2473.226563	62872.375000
2471.739258	62341.570313
2470.251953	62707.058594
2468.763672	62770.382813
2467.275391	62707.171875
2465.787109	62590.031250
2464.297852	62771.316406
2462.808594	62874.980469
2461.319336	62688.789063
2459.829102	62745.246094
2458.338867	62742.726563
2456.847656	62943.914063
2455.356445	62369.062500
2453.864258	62906.773438
2452.373047	62497.078125
2450.879883	62489.546875
2449.387695	62813.257813
2447.894531	62400.515625
2446.400391	62394.679688
2444.907227	62701.343750
2443.413086	62833.160156
2441.917969	62447.679688
2440.422852	62463.636719
2438.927734	62224.457031
2437.431641	62539.136719
2435.935547	62199.394531
2434.438477	62206.988281
2432.941406	61768.566406
2431.444336	62579.195313
2429.946289	62082.234375
2428.448242	62026.160156
2426.950195	61894.734375
2425.451172	61666.242188
2423.952148	61941.777344
2422.452148	61581.156250
2420.952148	61736.085938
2419.452148	61885.910156
2417.951172	61676.082031
2416.450195	61733.875000
2414.948242	61328.601563
2413.446289	61697.277344
2411.944336	61380.757813
2410.441406	61356.695313
2408.938477	61204.062500
2407.434570	61158.347656
2405.930664	61252.843750
2404.426758	60769.953125
2402.921875	61558.445313
2401.416992	61154.097656
2399.911133	61430.210938
2398.405273	61109.437500
2396.899414	60708.828125
2395.392578	60996.488281
2393.885742	61092.453125
2392.378906	61000.195313
2390.871094	61177.667969
2389.362305	61216.906250
2387.854492	61229.496094
2386.344727	60952.632813
2384.835938	60922.035156
2383.326172	60402.636719
2381.816406	60867.511719
2380.305664	60614.265625
2378.794922	60686.761719
2377.283203	60455.273438
2375.772461	60622.410156
2374.259766	60132.074219
2372.748047	60367.238281
2371.235352	60187.480469
2369.721680	60089.085938
2368.208008	60067.023438
2366.694336	60464.417969
2365.179688	60293.082031
2363.665039	60827.738281
2362.150391	60320.085938
2360.634766	60031.312500
2359.119141	60097.015625
2357.602539	60068.328125
2356.085938	59713.625000
2354.568359	59873.652344
2353.050781	59926.074219
2351.533203	59355.035156
2350.015625	59992.800781
2348.496094	59542.679688
2346.977539	59619.894531
2345.458008	59929.996094
2343.938477	59815.484375
2342.417969	59534.261719
2340.897461	59416.597656
2339.376953	59868.328125
2337.855469	59638.437500
2336.333008	59349.281250
2334.811523	59307.617188
2333.289063	59084.625000
2331.765625	59535.832031
2330.242188	59319.476563
2328.718750	59295.960938
2327.194336	59297.152344
2325.669922	59143.574219
2324.145508	59166.191406
2322.620117	58566.757813
2321.094727	58747.437500
2319.568359	58880.320313
2318.041992	58758.261719
2316.514648	58605.023438
2314.987305	58499.519531
2313.459961	58587.945313
2311.931641	58390.503906
2310.403320	58915.726563
2308.875000	58460.531250
2307.345703	58307.574219
2305.816406	58802.859375
2304.286133	58654.800781
2302.755859	58687.226563
2301.224609	58895.070313
2299.693359	58514.316406
2298.162109	58409.074219
2296.629883	58203.937500
2295.097656	58280.632813
2293.564453	57777.593750
2292.031250	58261.992188
2290.498047	57852.496094
2288.963867	57786.824219
2287.429688	57943.660156
2285.894531	57611.414063
2284.359375	57773.105469
2282.824219	57764.710938
2281.288086	58269.441406
2279.751953	58099.171875
2278.214844	57685.621094
2276.677734	57272.277344
2275.140625	57570.902344
2273.602539	57267.136719
2272.064453	56883.578125
2270.525391	57102.125000
2268.986328	57305.875000
2267.447266	57677.445313
2265.907227	57380.539063
2264.366211	57442.277344
2262.826172	57236.804688
2261.285156	57238.273438
2259.743164	57233.226563
2258.201172	57360.027344
2256.659180	56941.578125
2255.116211	57462.109375
2253.573242	57292.703125
2252.029297	56929.867188
2250.485352	57373.574219
2248.941406	57038.523438
2247.396484	56871.007813
2245.851563	56739.308594
2244.305664	56708.363281
2242.759766	56901.488281
2241.213867	56974.390625
2239.666992	56896.332031
2238.120117	56962.699219
2236.572266	56748.429688
2235.024414	56944.511719
2233.475586	56683.335938
2231.927734	56754.527344
2230.377930	56504.867188
2228.829102	56601.976563
2227.278320	56946.800781
2225.728516	56834.886719
2224.177734	56269.820313
2222.626953	56451.011719
2221.075195	56442.832031
2219.523438	56707.972656
2217.970703	56331.066406
2216.417969	56641.351563
2214.864258	56710.679688
2213.311523	56695.949219
2211.756836	56290.343750
2210.203125	56254.730469
2208.648438	56726.042969
2207.092773	56278.765625
2205.537109	56423.882813
2203.981445	55928.507813
2202.424805	56452.617188
2200.868164	56091.304688
2199.310547	56125.078125
2197.752930	56184.613281
2196.195313	56414.882813
2194.636719	56277.808594
2193.078125	56330.800781
2191.518555	55857.367188
2189.958984	56169.539063
2188.399414	55961.855469
2186.838867	56404.117188
2185.277344	56022.796875
2183.716797	56172.203125
2182.155273	56075.613281
2180.592773	55929.261719
2179.030273	56269.722656
2177.467773	56471.886719
2175.904297	56050.972656
2174.340820	55633.484375
2172.776367	55541.968750
2171.211914	56020.035156
2169.646484	56351.890625
2168.081055	55907.480469
2166.515625	55801.542969
2164.949219	55456.855469
2163.382813	55538.542969
2161.816406	56139.175781
2160.249023	55640.921875
2158.680664	55856.964844
2157.113281	55445.464844
2155.543945	55335.003906
2153.975586	55509.347656
2152.406250	55286.964844
2150.835938	54944.773438
2149.265625	55457.949219
2147.695313	55246.925781
2146.124023	55582.402344
2144.552734	55510.406250
2142.980469	55436.843750
2141.408203	55241.988281
