#Wave		#Intensity
3333.268555	34746.195313
3331.989258	34858.062500
3330.709961	34854.156250
3329.429688	34797.300781
3328.149414	34950.242188
3326.869141	34944.347656
3325.587891	34740.523438
3324.306641	34932.546875
3323.025391	34519.226563
3321.744141	35140.078125
3320.461914	34973.578125
3319.179688	35151.660156
3317.896484	34777.785156
3316.614258	35020.386719
3315.331055	35143.554688
3314.047852	34857.925781
3312.763672	34992.800781
3311.479492	35614.351563
3310.195313	35248.667969
3308.911133	35186.003906
3307.625977	35000.296875
3306.340820	35207.226563
3305.054688	34976.679688
3303.769531	35322.117188
3302.483398	35060.414063
3301.197266	34958.828125
3299.910156	35060.171875
3298.623047	35124.406250
3297.335938	35278.304688
3296.048828	35129.957031
3294.760742	35361.742188
3293.472656	35831.148438
3292.184570	35295.078125
3290.895508	35540.289063
3289.606445	35306.347656
3288.317383	35136.757813
3287.028320	35134.632813
3285.738281	35204.503906
3284.448242	35416.363281
3283.157227	35480.296875
3281.867188	35536.417969
3280.576172	35965.796875
3279.284180	35537.777344
3277.993164	35401.449219
3276.701172	35047.574219
3275.409180	35247.449219
3274.116211	35606.476563
3272.823242	35342.093750
3271.530273	35409.761719
3270.237305	35353.187500
3268.943359	35673.042969
3267.649414	35494.222656
3266.355469	35526.867188
3265.060547	35307.437500
3263.765625	35524.257813
3262.470703	35332.050781
3261.174805	35566.199219
3259.879883	35885.464844
3258.583008	35627.449219
3257.287109	35539.937500
3255.990234	35522.152344
3254.693359	35624.363281
3253.396484	35277.617188
3252.098633	35455.273438
3250.800781	35743.085938
3249.502930	35818.066406
3248.205078	35637.832031
3246.906250	35430.617188
3245.607422	35787.718750
3244.307617	36098.289063
3243.007813	35614.906250
3241.708008	35689.789063
3240.408203	35737.609375
3239.107422	35563.441406
3237.806641	35622.835938
3236.505859	35524.007813
3235.204102	35525.511719
3233.902344	35293.691406
3232.600586	35619.121094
3231.298828	35368.101563
3229.996094	35539.199219
3228.693359	35498.296875
3227.389648	35230.128906
3226.086914	35416.535156
3224.783203	35446.910156
3223.478516	35669.742188
3222.173828	35238.199219
3220.870117	35539.851563
3219.564453	35447.054688
3218.259766	35458.136719
3216.954102	35753.750000
3215.648438	35685.941406
3214.341797	35460.585938
3213.035156	35306.414063
3211.728516	35515.339844
3210.421875	35432.269531
3209.114258	35324.277344
3207.806641	35458.183594
3206.499023	35367.496094
3205.190430	35819.804688
3203.881836	35577.539063
3202.573242	35404.414063
3201.263672	35622.488281
3199.954102	35294.164063
3198.644531	35544.730469
3197.333984	35500.125000
3196.024414	35545.566406
3194.713867	35550.765625
3193.402344	35640.199219
3192.090820	35522.863281
3190.779297	35485.949219
3189.467773	35439.484375
3188.155273	35356.691406
3186.842773	34960.300781
3185.530273	35261.949219
3184.216797	35316.875000
3182.903320	35329.722656
3181.589844	34973.816406
3180.276367	35378.316406
3178.961914	35299.464844
3177.646484	35218.734375
3176.332031	35227.757813
3175.016602	35337.914063
3173.701172	35352.617188
3172.385742	34842.746094
3171.069336	35153.148438
3169.752930	35215.539063
3168.436523	35085.371094
3167.119141	34964.792969
3165.801758	34954.769531
3164.484375	34788.550781
3163.166016	35157.546875
3161.847656	35136.054688
3160.529297	34861.394531
3159.209961	34708.656250
3157.890625	34755.765625
3156.571289	34804.750000
3155.251953	34623.597656
3153.931641	34917.851563
3152.611328	34780.468750
3151.290039	34869.296875
3149.968750	35030.277344
3148.647461	34999.328125
3147.326172	35232.363281
3146.003906	35064.667969
3144.681641	35029.921875
3143.359375	35184.968750
3142.036133	35224.199219
3140.712891	34791.078125
3139.389648	34843.652344
3138.065430	34953.074219
3136.742188	34857.722656
3135.416992	34686.605469
3134.092773	34996.816406
3132.767578	34740.496094
3131.442383	35179.320313
3130.116211	34777.285156
3128.790039	34687.761719
3127.463867	34488.511719
3126.137695	34512.613281
3124.810547	34945.285156
3123.483398	34496.472656
3122.156250	34556.468750
3120.828125	34837.593750
3119.500000	34935.269531
3118.170898	34730.593750
3116.842773	35126.695313
3115.513672	34971.164063
3114.183594	34970.523438
3112.854492	34879.273438
3111.524414	35169.273438
3110.194336	34587.460938
3108.863281	35130.144531
3107.532227	35104.933594
3106.201172	34832.742188
3104.869141	34920.699219
3103.537109	34690.132813
3102.205078	34983.437500
3100.873047	35093.894531
3099.540039	34795.640625
3098.207031	34830.769531
3096.873047	34865.875000
3095.539063	34735.359375
3094.205078	34791.164063
3092.871094	34850.695313
3091.536133	34744.710938
3090.201172	34866.265625
3088.866211	34905.050781
3087.530273	34752.136719
3086.194336	34650.015625
3084.857422	35139.613281
3083.521484	35170.773438
3082.184570	35164.363281
3080.846680	34818.218750
3079.509766	34941.371094
3078.171875	35092.605469
3076.833008	35159.355469
3075.495117	35267.328125
3074.156250	35135.273438
3072.817383	35190.710938
3071.477539	35081.214844
3070.137695	34733.839844
3068.797852	35027.191406
3067.457031	35526.386719
3066.116211	34853.390625
3064.775391	35275.644531
3063.434570	35329.058594
3062.092773	35236.519531
3060.750977	35125.320313
3059.408203	35006.687500
3058.065430	35250.785156
3056.722656	35128.437500
3055.378906	35009.875000
3054.036133	35360.273438
3052.691406	35015.714844
3051.347656	35153.070313
3050.002930	35251.152344
3048.658203	35239.070313
3047.313477	35129.960938
3045.967773	35278.335938
3044.622070	35077.871094
3043.275391	35218.722656
3041.929688	35064.964844
3040.582031	35144.242188
3039.235352	35376.265625
3037.887695	35023.246094
3036.540039	35052.179688
3035.192383	35237.500000
3033.843750	35327.792969
3032.495117	35272.875000
3031.146484	35171.464844
3029.796875	35107.300781
3028.447266	35426.269531
3027.097656	35226.339844
3025.747070	35065.539063
3024.396484	35133.394531
3023.044922	34916.941406
3021.694336	34927.210938
3020.342773	34946.753906
3018.990234	34736.058594
3017.638672	34807.605469
3016.286133	34988.605469
3014.932617	34978.414063
3013.580078	34895.886719
3012.226563	34906.113281
3010.872070	34669.753906
3009.518555	35060.000000
3008.164063	34753.289063
3006.808594	34581.964844
3005.454102	34875.628906
3004.098633	34845.085938
3002.743164	34751.609375
3001.386719	34526.757813
3000.030273	34994.082031
2998.673828	34809.972656
2997.316406	34786.863281
2995.958984	34813.683594
2994.601563	34890.406250
2993.243164	34602.980469
2991.884766	34251.015625
2990.526367	34591.976563
2989.166992	34805.335938
2987.807617	34531.117188
2986.448242	34467.472656
2985.087891	34385.398438
2983.727539	34949.167969
2982.367188	34916.820313
2981.005859	35183.253906
2979.644531	34820.812500
2978.283203	34865.929688
2976.921875	35165.347656
2975.559570	34965.296875
2974.196289	34730.339844
2972.833984	34666.765625
2971.470703	34601.375000
2970.106445	34847.097656
2968.743164	34608.699219
2967.378906	35012.523438
2966.013672	34770.511719
2964.649414	34524.937500
2963.284180	34639.828125
2961.917969	34793.261719
2960.552734	34898.839844
2959.186523	34741.640625
2957.819336	34793.902344
2956.453125	34769.011719
2955.085938	34824.910156
2953.717773	35123.054688
2952.350586	34978.816406
2950.982422	35010.761719
2949.613281	34919.804688
2948.245117	35184.617188
2946.875977	35205.480469
2945.505859	34942.246094
2944.136719	35067.593750
2942.766602	35090.289063
2941.395508	35466.445313
2940.025391	35168.597656
2938.654297	35431.046875
2937.282227	35351.128906
2935.910156	35642.679688
2934.538086	35610.304688
2933.166016	35495.640625
2931.792969	35488.906250
2930.419922	35663.136719
2929.046875	35236.035156
2927.672852	35737.277344
2926.298828	35288.433594
2924.923828	35489.921875
2923.549805	35488.652344
2922.173828	35419.843750
2920.798828	35467.855469
2919.422852	35329.750000
2918.046875	35483.542969
2916.670898	35236.082031
2915.293945	35409.871094
2913.916992	35348.449219
2912.539063	35146.742188
2911.161133	35130.949219
2909.783203	35437.539063
2908.404297	35756.718750
2907.026367	35553.273438
2905.646484	34954.984375
2904.267578	35525.136719
2902.887695	35692.984375
2901.507813	35322.417969
2900.126953	35735.691406
2898.746094	35514.347656
2897.365234	35756.531250
2895.983398	35357.222656
2894.601563	35679.246094
2893.219727	35581.605469
2891.836914	35623.808594
2890.454102	35350.148438
2889.071289	35532.113281
2887.687500	35621.457031
2886.303711	35513.046875
2884.919922	35462.714844
2883.535156	35336.257813
2882.150391	35510.734375
2880.765625	35525.664063
2879.379883	35431.878906
2877.994141	35595.328125
2876.608398	35447.246094
2875.221680	35549.054688
2873.834961	35297.886719
2872.447266	35600.519531
2871.059570	35389.250000
2869.671875	35476.488281
2868.284180	35055.601563
2866.895508	35381.488281
2865.506836	35434.316406
2864.117188	35030.000000
2862.727539	35229.195313
2861.337891	35218.804688
2859.947266	34964.675781
2858.556641	35098.750000
2857.166016	34891.687500
2855.775391	34843.488281
2854.383789	34993.714844
2852.991211	34920.261719
2851.599609	34864.867188
2850.207031	35256.488281
2848.813477	35136.164063
2847.419922	34711.437500
2846.026367	34499.441406
2844.632813	34273.140625
2843.238281	34297.171875
2841.843750	34812.519531
2840.449219	34643.875000
2839.053711	34180.292969
2837.658203	34155.750000
2836.261719	33850.730469
2834.865234	34124.667969
2833.468750	33897.074219
2832.072266	34197.808594
2830.674805	34277.457031
2829.276367	33875.792969
2827.878906	34113.460938
2826.480469	33857.414063
2825.082031	33719.921875
2823.682617	34142.230469
2822.283203	33943.746094
2820.882813	33835.015625
2819.483398	33826.722656
2818.083008	33780.792969
2816.681641	34044.871094
2815.281250	33755.277344
2813.878906	33601.933594
2812.477539	33364.503906
2811.075195	33748.347656
2809.672852	33355.292969
2808.269531	33284.488281
2806.866211	33537.476563
2805.462891	33407.636719
2804.059570	33553.191406
2802.655273	33455.582031
2801.250000	33427.707031
2799.845703	33528.472656
2798.440430	33688.132813
2797.034180	33613.781250
2795.628906	33375.222656
2794.222656	33591.902344
2792.815430	33494.425781
2791.408203	33923.250000
2790.000977	33654.515625
2788.593750	33482.195313
2787.185547	33268.957031
2785.777344	33479.976563
2784.368164	33762.160156
2782.958984	33449.246094
2781.549805	33715.261719
2780.140625	33708.738281
2778.730469	33408.515625
2777.319336	33661.878906
2775.909180	33609.105469
2774.497070	33613.273438
2773.085938	33441.390625
2771.673828	33232.257813
2770.261719	33623.964844
2768.849609	33587.242188
2767.436523	33566.523438
2766.023438	33766.039063
2764.609375	33603.226563
2763.195313	33380.140625
2761.781250	33402.070313
2760.367188	33418.664063
2758.952148	33747.441406
2757.536133	33786.988281
2756.121094	33599.574219
2754.705078	33488.464844
2753.288086	33683.980469
2751.871094	33517.980469
2750.454102	33660.246094
2749.037109	33565.156250
2747.619141	33891.453125
2746.201172	33691.921875
2744.782227	33625.195313
2743.363281	33500.117188
2741.944336	33438.769531
2740.524414	34001.609375
2739.104492	34164.660156
2737.684570	33808.050781
2736.263672	33741.371094
2734.842773	33914.953125
2733.421875	33791.765625
2732.000000	33476.191406
2730.578125	33617.929688
2729.155273	33720.773438
2727.733398	33451.308594
2726.309570	33732.277344
2724.886719	33852.636719
2723.462891	33685.578125
2722.038086	33381.128906
2720.614258	33556.101563
2719.189453	33767.972656
2717.763672	33500.703125
2716.338867	33745.933594
2714.912109	33579.128906
2713.486328	33554.953125
2712.059570	33314.378906
2710.632813	33675.488281
2709.205078	33303.105469
2707.777344	33565.578125
2706.349609	33392.019531
2704.920898	33352.089844
2703.492188	33324.472656
2702.063477	33279.304688
2700.633789	33374.628906
2699.204102	33496.234375
2697.774414	33445.781250
2696.343750	33321.656250
2694.912109	33344.941406
2693.481445	33347.164063
2692.049805	33387.957031
2690.618164	33050.105469
2689.185547	33257.425781
2687.752930	33200.089844
2686.319336	32887.050781
2684.886719	32996.179688
2683.453125	33198.042969
2682.018555	33331.539063
2680.583984	33442.218750
2679.149414	33279.937500
2677.713867	33399.312500
2676.278320	33413.714844
2674.842773	33305.742188
2673.406250	33133.156250
2671.969727	33194.777344
2670.533203	33263.351563
2669.095703	33019.300781
2667.658203	33515.617188
2666.219727	33201.796875
2664.781250	33474.453125
2663.342773	33295.128906
2661.903320	33081.003906
2660.463867	33064.023438
2659.024414	33151.640625
2657.583984	32601.337891
2656.143555	33323.253906
2654.703125	32985.691406
2653.261719	33195.136719
2651.820313	33108.488281
2650.377930	33328.234375
2648.935547	32924.867188
2647.493164	32796.589844
2646.049805	32882.308594
2644.606445	33176.648438
2643.162109	32975.375000
2641.718750	33139.187500
2640.273438	33160.429688
2638.829102	32980.148438
2637.383789	33079.566406
2635.938477	33046.972656
2634.492188	33057.789063
2633.045898	33179.664063
2631.598633	33115.828125
2630.152344	33027.738281
2628.705078	32868.589844
2627.256836	32737.259766
2625.808594	33089.566406
2624.360352	33351.589844
2622.911133	33381.335938
2621.461914	33204.964844
2620.012695	33110.058594
2618.562500	32804.003906
2617.112305	33115.937500
2615.661133	33083.402344
2614.210938	32957.472656
2612.758789	33199.953125
2611.307617	33110.355469
2609.855469	32939.562500
2608.402344	33301.089844
2606.950195	32948.929688
2605.496094	33027.007813
2604.042969	33115.406250
2602.588867	33231.375000
2601.134766	32864.042969
2599.679688	32817.820313
2598.224609	32631.890625
2596.769531	32887.542969
2595.313477	32958.578125
2593.857422	32764.128906
2592.401367	32974.738281
2590.944336	32937.152344
2589.486328	32816.906250
2588.029297	32889.578125
2586.571289	32833.093750
2585.112305	33113.972656
2583.654297	33079.820313
2582.195313	32744.644531
2580.735352	32763.912109
2579.275391	32698.917969
2577.815430	32321.107422
2576.354492	32593.078125
2574.893555	32782.437500
2573.432617	32762.150391
2571.970703	32460.248047
2570.508789	32405.710938
2569.045898	32766.548828
2567.583984	32662.193359
2566.120117	32343.453125
2564.657227	32582.255859
2563.193359	32512.308594
2561.728516	32471.533203
2560.263672	32509.605469
2558.798828	32485.978516
2557.333984	31955.349609
2555.868164	32395.937500
2554.402344	32343.242188
2552.935547	32638.021484
2551.468750	32551.062500
2550.000977	32660.875000
2548.534180	32431.996094
2547.065430	32538.357422
2545.597656	32118.162109
2544.128906	32096.369141
2542.659180	32091.669922
2541.190430	32438.841797
2539.720703	32321.345703
2538.250000	32079.275391
2536.779297	32026.781250
2535.308594	32202.964844
2533.836914	32012.277344
2532.365234	32159.376953
2530.893555	32180.222656
2529.420898	32110.707031
2527.948242	32015.658203
2526.475586	31942.804688
2525.001953	31977.298828
2523.527344	31907.890625
2522.053711	31988.335938
2520.579102	32089.162109
2519.103516	32164.410156
2517.627930	32066.091797
2516.152344	32149.804688
2514.675781	32155.255859
2513.199219	32041.707031
2511.722656	31826.242188
2510.245117	31857.248047
2508.767578	31810.097656
2507.290039	31852.972656
2505.811523	31936.568359
2504.333008	31838.503906
2502.853516	31692.972656
2501.374023	31744.302734
2499.893555	32112.763672
2498.414063	32004.568359
2496.932617	31947.279297
2495.452148	31615.466797
2493.970703	31800.587891
2492.488281	31618.037109
2491.006836	31599.841797
2489.524414	31850.843750
2488.041016	31612.554688
2486.557617	31726.353516
2485.074219	31559.263672
2483.589844	31603.669922
2482.105469	31451.908203
2480.621094	31773.542969
2479.135742	31557.587891
2477.650391	31745.550781
2476.164063	31832.066406
2474.677734	31764.859375
2473.191406	31677.423828
2471.704102	31863.464844
2470.216797	31605.611328
2468.728516	31705.533203
2467.240234	31813.832031
2465.751953	31954.109375
2464.262695	31792.568359
2462.773438	31813.119141
2461.283203	31634.843750
2459.793945	31867.654297
2458.302734	31768.595703
2456.812500	31459.138672
2455.321289	31663.195313
2453.829102	31915.941406
2452.336914	31345.921875
2450.844727	31543.113281
2449.351563	31587.191406
2447.858398	31685.035156
2446.365234	31397.978516
2444.871094	31531.097656
2443.376953	31392.033203
2441.882813	31261.433594
2440.387695	31308.855469
2438.891602	31448.562500
2437.395508	31596.585938
2435.899414	31596.906250
2434.403320	31593.867188
2432.906250	31396.328125
2431.409180	31341.373047
2429.911133	31663.507813
2428.413086	31380.646484
2426.914063	31402.777344
2425.416016	31376.330078
2423.916016	31152.345703
2422.416992	31181.203125
2420.916992	31134.744141
2419.416016	31001.318359
2417.915039	31493.445313
2416.414063	31090.796875
2414.912109	31174.779297
2413.410156	30820.876953
2411.908203	31182.218750
2410.405273	31132.480469
2408.902344	30905.759766
2407.398438	31031.404297
2405.894531	31035.142578
2404.390625	30788.587891
2402.885742	30987.554688
2401.380859	30886.226563
2399.875977	30778.277344
2398.370117	30928.744141
2396.863281	30717.513672
2395.356445	30779.615234
2393.849609	30911.636719
2392.342773	30663.931641
2390.834961	30617.781250
2389.327148	30877.884766
2387.818359	30976.457031
2386.309570	30950.214844
2384.799805	30937.289063
2383.290039	30891.113281
2381.780273	31036.109375
2380.269531	30498.048828
2378.758789	30669.646484
2377.248047	30658.455078
2375.736328	30869.767578
2374.223633	30509.914063
2372.711914	30581.744141
2371.199219	30575.550781
2369.685547	30731.917969
2368.171875	30530.000000
2366.658203	30745.976563
2365.143555	30587.248047
2363.628906	30589.332031
2362.114258	30395.929688
2360.598633	30562.021484
2359.083008	30151.812500
2357.566406	30657.222656
2356.049805	30465.644531
2354.532227	30504.138672
2353.014648	30825.458984
2351.497070	30407.425781
2349.978516	30419.443359
2348.459961	30520.705078
2346.941406	30355.876953
2345.421875	30305.117188
2343.902344	30452.564453
2342.381836	30423.263672
2340.861328	30636.625000
2339.340820	30760.759766
2337.819336	30417.925781
2336.296875	30279.791016
2334.775391	30295.082031
2333.252930	30218.041016
2331.729492	30236.628906
2330.206055	30304.634766
2328.682617	30057.972656
2327.158203	30466.884766
2325.633789	30365.187500
2324.109375	30031.453125
2322.583984	30170.169922
2321.057617	30182.136719
2319.532227	30016.460938
2318.005859	30459.265625
2316.478516	30236.062500
2314.951172	29948.875000
2313.423828	30003.587891
2311.895508	29756.027344
2310.367188	29955.267578
2308.838867	30198.730469
2307.309570	30039.935547
2305.779297	29986.238281
2304.250000	30249.181641
2302.718750	30026.525391
2301.188477	30115.513672
2299.657227	30183.144531
2298.125000	29991.804688
2296.593750	29720.281250
2295.061523	30056.578125
2293.528320	30086.478516
2291.995117	29635.048828
2290.461914	29470.271484
2288.927734	29354.664063
2287.393555	29720.052734
2285.858398	29633.871094
2284.323242	29621.308594
2282.788086	29719.900391
2281.251953	29583.119141
2279.715820	29508.488281
2278.178711	29388.160156
2276.641602	29503.027344
2275.103516	29789.242188
2273.566406	29345.781250
2272.027344	29119.552734
2270.489258	29558.968750
2268.950195	29124.056641
2267.410156	29334.988281
2265.870117	29312.728516
2264.330078	29244.849609
2262.789063	29271.492188
2261.248047	29298.117188
2259.706055	29292.160156
2258.165039	29229.228516
2256.622070	29355.107422
2255.079102	29393.060547
2253.536133	29400.087891
2251.993164	29003.824219
2250.449219	29171.888672
2248.904297	29286.228516
2247.359375	29195.771484
2245.814453	28962.406250
2244.269531	29102.687500
2242.723633	29005.845703
2241.176758	29327.833984
2239.629883	29208.259766
2238.083008	28984.914063
2236.535156	29240.150391
2234.987305	29083.388672
2233.439453	29542.720703
2231.890625	29441.058594
2230.340820	29023.498047
2228.791992	29208.728516
2227.242188	28956.619141
2225.691406	28936.154297
2224.140625	29004.716797
2222.589844	28827.283203
2221.038086	28970.250000
2219.486328	29282.955078
2217.933594	28869.513672
2216.380859	29106.105469
2214.828125	29009.664063
2213.274414	29141.074219
2211.719727	29104.431641
2210.166016	28909.556641
2208.611328	28811.640625
2207.055664	28849.345703
2205.500000	28909.619141
2203.944336	28903.718750
2202.387695	29078.441406
2200.831055	29061.210938
2199.273438	29005.300781
2197.715820	28867.234375
2196.158203	29128.769531
2194.599609	28973.019531
2193.041016	29010.570313
2191.481445	29307.271484
2189.921875	29214.353516
2188.362305	29132.744141
2186.801758	29014.177734
2185.240234	29009.845703
2183.679688	28844.746094
2182.117188	28911.173828
2180.555664	28834.556641
2178.993164	28908.978516
2177.430664	29062.052734
2175.867188	28850.578125
2174.302734	28849.488281
2172.739258	29052.197266
2171.174805	28805.587891
2169.609375	28794.878906
2168.043945	28764.931641
2166.478516	29021.945313
2164.912109	28857.324219
