#Wave		#Intensity
3219.362305	269881.562500
3218.056641	269344.562500
3216.750977	269651.781250
3215.445313	269922.281250
3214.138672	269800.625000
3212.832031	268962.406250
3211.525391	270076.000000
3210.218750	269887.093750
3208.911133	269773.093750
3207.603516	268346.281250
3206.295898	268409.218750
3204.987305	268608.281250
3203.678711	268496.500000
3202.369141	269498.906250
3201.060547	269498.093750
3199.750977	270365.562500
3198.441406	269264.562500
3197.130859	268522.281250
3195.820313	268858.718750
3194.509766	268266.187500
3193.199219	267155.093750
3191.887695	267948.968750
3190.576172	268610.437500
3189.263672	267704.625000
3187.951172	268233.781250
3186.638672	268120.125000
3185.326172	266981.750000
3184.012695	267434.156250
3182.699219	268786.406250
3181.385742	267344.781250
3180.072266	266665.937500
3178.757813	267856.937500
3177.442383	267481.781250
3176.127930	267708.031250
3174.812500	266947.562500
3173.497070	268312.781250
3172.180664	265980.718750
3170.865234	266315.687500
3169.547852	266219.593750
3168.231445	266207.375000
3166.914063	266688.718750
3165.596680	264302.437500
3164.279297	264284.875000
3162.960938	265914.562500
3161.642578	265548.187500
3160.324219	265863.375000
3159.004883	265352.468750
3157.685547	265893.906250
3156.366211	264723.125000
3155.046875	265576.281250
3153.726563	266119.093750
3152.406250	265135.281250
3151.084961	265263.625000
3149.763672	265217.062500
3148.442383	265660.562500
3147.121094	266149.437500
3145.798828	265669.718750
3144.476563	265581.250000
3143.154297	264845.656250
3141.831055	265594.062500
3140.507813	264841.687500
3139.184570	264719.218750
3137.860352	263064.875000
3136.536133	264305.687500
3135.211914	262727.937500
3133.886719	263523.000000
3132.561523	263308.031250
3131.236328	263386.656250
3129.910156	263904.468750
3128.583984	264013.156250
3127.257813	264625.156250
3125.931641	264113.000000
3124.604492	264618.687500
3123.277344	264744.000000
3121.949219	264436.281250
3120.622070	263671.250000
3119.293945	264962.593750
3117.964844	264500.031250
3116.635742	265461.875000
3115.306641	265395.906250
3113.977539	264612.531250
3112.647461	265288.531250
3111.317383	264922.531250
3109.987305	265358.500000
3108.656250	265622.593750
3107.325195	266316.500000
3105.994141	265162.406250
3104.662109	264779.750000
3103.331055	265237.718750
3101.998047	264446.312500
3100.666016	264254.250000
3099.333008	264561.281250
3098.000000	264173.437500
3096.666016	265244.468750
3095.332031	265050.375000
3093.998047	265488.500000
3092.664063	265819.187500
3091.329102	265882.656250
3089.994141	265743.031250
3088.658203	266244.375000
3087.322266	266332.031250
3085.986328	266998.281250
3084.650391	266026.312500
3083.313477	267026.500000
3081.976563	267613.187500
3080.639648	267075.250000
3079.301758	267108.000000
3077.963867	267767.312500
3076.625977	268424.406250
3075.287109	267487.281250
3073.948242	268065.343750
3072.609375	267936.468750
3071.269531	267884.500000
3069.929688	269061.437500
3068.589844	268484.718750
3067.249023	270203.937500
3065.908203	270250.562500
3064.567383	270594.718750
3063.225586	270833.906250
3061.883789	270618.343750
3060.541992	270326.187500
3059.200195	269205.812500
3057.857422	269095.375000
3056.513672	268678.500000
3055.170898	270259.218750
3053.827148	270505.343750
3052.483398	270090.187500
3051.138672	270061.687500
3049.793945	270031.343750
3048.449219	270911.718750
3047.104492	270595.625000
3045.758789	270169.593750
3044.413086	270032.812500
3043.066406	269491.468750
3041.719727	269951.375000
3040.373047	269682.343750
3039.026367	269981.656250
3037.678711	269364.343750
3036.331055	268959.593750
3034.982422	269452.437500
3033.634766	269784.937500
3032.286133	269138.375000
3030.936523	269682.843750
3029.586914	269998.218750
3028.237305	270581.218750
3026.887695	268782.218750
3025.537109	268844.687500
3024.186523	269005.625000
3022.835938	269703.375000
3021.484375	267460.375000
3020.132813	268926.906250
3018.780273	268760.781250
3017.428711	268802.593750
3016.076172	269573.625000
3014.722656	269930.562500
3013.370117	270103.687500
3012.016602	270808.875000
3010.662109	271584.156250
3009.307617	271778.906250
3007.953125	271643.656250
3006.598633	271504.781250
3005.243164	270795.437500
3003.887695	271832.593750
3002.532227	271782.531250
3001.175781	272513.531250
2999.819336	272707.500000
2998.462891	271476.906250
2997.105469	271626.625000
2995.748047	271371.250000
2994.390625	271807.406250
2993.032227	272171.187500
2991.673828	271891.812500
2990.315430	272351.406250
2988.956055	274360.312500
2987.596680	274486.687500
2986.237305	274710.843750
2984.876953	275883.437500
2983.516602	275302.625000
2982.156250	276077.875000
2980.794922	276804.781250
2979.433594	277199.406250
2978.072266	277144.062500
2976.709961	277965.937500
2975.347656	278676.812500
2973.985352	279201.281250
2972.622070	280544.968750
2971.258789	280238.343750
2969.895508	279416.468750
2968.531250	281795.093750
2967.166992	282617.937500
2965.802734	284411.500000
2964.437500	285281.062500
2963.072266	285503.062500
2961.706055	286064.937500
2960.340820	286281.031250
2958.974609	285374.500000
2957.607422	287449.375000
2956.241211	287604.281250
2954.874023	288710.062500
2953.505859	288389.187500
2952.137695	288011.562500
2950.769531	288679.750000
2949.401367	289694.218750
2948.032227	291137.218750
2946.663086	292363.187500
2945.293945	292904.937500
2943.923828	295769.718750
2942.553711	297512.000000
2941.182617	298621.593750
2939.812500	300576.500000
2938.441406	301401.031250
2937.069336	303436.625000
2935.697266	303601.312500
2934.325195	303926.875000
2932.953125	304343.656250
2931.580078	304303.156250
2930.207031	305224.093750
2928.833008	304181.875000
2927.459961	305398.312500
2926.084961	305306.312500
2924.710938	304703.000000
2923.335938	303906.437500
2921.960938	304223.625000
2920.584961	303221.281250
2919.209961	301597.312500
2917.833008	302607.812500
2916.457031	301159.750000
2915.080078	300846.281250
2913.703125	300286.875000
2912.325195	300345.437500
2910.947266	299391.031250
2909.569336	298316.875000
2908.190430	299211.531250
2906.812500	299750.718750
2905.432617	298578.906250
2904.053711	298834.093750
2902.673828	299256.468750
2901.292969	298582.000000
2899.913086	300453.250000
2898.532227	298344.562500
2897.150391	299878.718750
2895.769531	299478.968750
2894.387695	299878.593750
2893.004883	299771.343750
2891.623047	299684.093750
2890.240234	299841.875000
2888.856445	300640.125000
2887.473633	302285.187500
2886.088867	303055.187500
2884.705078	303304.343750
2883.320313	305460.500000
2881.935547	304083.156250
2880.550781	303708.468750
2879.165039	302569.437500
2877.779297	301258.875000
2876.392578	299787.781250
2875.006836	298482.093750
2873.619141	298409.468750
2872.232422	297935.187500
2870.844727	298032.718750
2869.457031	296444.687500
2868.068359	294850.156250
2866.679688	294331.875000
2865.291016	292734.937500
2863.901367	292685.312500
2862.511719	291391.156250
2861.122070	291551.312500
2859.732422	289627.906250
2858.341797	289643.937500
2856.950195	290647.031250
2855.559570	290204.500000
2854.166992	290366.375000
2852.775391	290142.281250
2851.382813	291544.343750
2849.990234	292590.625000
2848.597656	290580.375000
2847.204102	289552.875000
2845.810547	286488.906250
2844.416992	285270.187500
2843.022461	282003.500000
2841.627930	278410.812500
2840.232422	274805.468750
2838.836914	271324.187500
2837.441406	269774.187500
2836.044922	266626.593750
2834.649414	266476.906250
2833.251953	265480.875000
2831.855469	265128.468750
2830.458008	263811.656250
2829.059570	264224.750000
2827.662109	262038.062500
2826.263672	261031.609375
2824.864258	261920.531250
2823.465820	260794.359375
2822.066406	260820.140625
2820.666016	260010.312500
2819.265625	259826.500000
2817.865234	258748.421875
2816.464844	259089.937500
2815.063477	258173.750000
2813.662109	257234.687500
2812.259766	257363.171875
2810.857422	257598.968750
2809.455078	257292.390625
2808.052734	257880.484375
2806.649414	258182.093750
2805.245117	257221.000000
2803.841797	257851.515625
2802.437500	258460.250000
2801.032227	256851.062500
2799.627930	256480.687500
2798.222656	256587.343750
2796.816406	256188.578125
2795.410156	256093.468750
2794.003906	256433.875000
2792.597656	256458.250000
2791.190430	256179.328125
2789.783203	257844.453125
2788.375000	257092.781250
2786.966797	256189.937500
2785.558594	256372.812500
2784.150391	255965.843750
2782.741211	255968.734375
2781.331055	256219.125000
2779.921875	254859.921875
2778.511719	255583.859375
2777.100586	257088.625000
2775.690430	257044.843750
2774.278320	256881.890625
2772.867188	257035.500000
2771.455078	256156.156250
2770.042969	256364.906250
2768.630859	256804.531250
2767.217773	256323.718750
2765.803711	256812.812500
2764.390625	256618.046875
2762.976563	256517.437500
2761.562500	257240.281250
2760.147461	256855.640625
2758.732422	256467.609375
2757.317383	257814.078125
2755.901367	256225.687500
2754.485352	255612.921875
2753.068359	256777.781250
2751.651367	256790.500000
2750.234375	257426.625000
2748.817383	257460.359375
2747.399414	256964.750000
2745.981445	256623.328125
2744.562500	257801.968750
2743.143555	258332.562500
2741.724609	258164.296875
2740.304688	257958.953125
2738.884766	257700.656250
2737.464844	257956.718750
2736.043945	257995.328125
2734.623047	259005.359375
2733.201172	258296.656250
2731.779297	258236.187500
2730.357422	258274.578125
2728.935547	258683.468750
2727.512695	257829.015625
2726.088867	257597.546875
2724.666016	257041.718750
2723.242188	257998.656250
2721.817383	258493.343750
2720.393555	256970.312500
2718.968750	258032.156250
2717.542969	257459.171875
2716.117188	255946.250000
2714.691406	257519.718750
2713.265625	256267.921875
2711.838867	256223.640625
2710.411133	256047.421875
2708.984375	256365.406250
2707.556641	256347.421875
2706.127930	256148.375000
2704.700195	256483.593750
2703.271484	256361.859375
2701.841797	256292.859375
2700.412109	255892.000000
2698.982422	254847.093750
2697.552734	254725.781250
2696.122070	255783.562500
2694.690430	254621.843750
2693.259766	254474.296875
2691.828125	254770.375000
2690.395508	254282.765625
2688.963867	254645.281250
2687.531250	254559.093750
2686.097656	254607.781250
2684.664063	253710.859375
2683.230469	255561.062500
2681.795898	254338.765625
2680.362305	254226.375000
2678.926758	252767.062500
2677.492188	253254.937500
2676.056641	253878.921875
2674.620117	254764.765625
2673.183594	253659.671875
2671.747070	253872.437500
2670.310547	253644.890625
2668.873047	252387.156250
2667.435547	254024.593750
2665.997070	252381.609375
2664.558594	252095.234375
2663.120117	252147.421875
2661.680664	251235.093750
2660.241211	251301.359375
2658.801758	251433.812500
2657.361328	251426.750000
2655.920898	250853.406250
2654.479492	250064.343750
2653.038086	251391.515625
2651.596680	251885.781250
2650.154297	251700.953125
2648.711914	252424.546875
2647.269531	251776.843750
2645.826172	251298.171875
2644.382813	252082.109375
2642.938477	252610.078125
2641.495117	251477.984375
2640.049805	252229.937500
2638.605469	252844.250000
2637.160156	251610.406250
2635.713867	251483.156250
2634.268555	250932.390625
2632.822266	251345.015625
2631.375000	250882.984375
2629.927734	252122.718750
2628.480469	250857.812500
2627.032227	251503.984375
2625.583984	252274.578125
2624.135742	251963.531250
2622.686523	251947.109375
2621.237305	251321.031250
2619.788086	252206.812500
2618.337891	252488.000000
2616.887695	251415.703125
2615.436523	252639.828125
2613.985352	251715.000000
2612.534180	250894.375000
2611.082031	252169.500000
2609.629883	251070.843750
2608.177734	249820.640625
2606.724609	250777.125000
2605.271484	250964.546875
2603.817383	250573.406250
2602.364258	250776.265625
2600.909180	251308.625000
2599.455078	249996.265625
2598.000000	249610.828125
2596.543945	250001.593750
2595.087891	249550.796875
2593.631836	249787.921875
2592.175781	250292.000000
2590.718750	250134.265625
2589.260742	250040.296875
2587.803711	250168.484375
2586.345703	250621.937500
2584.886719	248929.015625
2583.427734	249573.484375
2581.968750	248784.703125
2580.509766	248840.703125
2579.049805	249080.593750
2577.588867	248476.390625
2576.128906	248197.234375
2574.667969	248698.171875
2573.206055	248482.609375
2571.744141	247181.906250
2570.282227	248128.984375
2568.820313	248359.890625
2567.357422	247485.640625
2565.893555	247018.375000
2564.430664	247657.453125
2562.966797	246012.437500
2561.501953	247482.750000
2560.037109	247194.078125
2558.572266	247642.203125
2557.106445	247329.609375
2555.641602	246417.796875
2554.174805	246189.500000
2552.708008	246252.250000
2551.241211	246790.609375
2549.774414	245965.296875
2548.306641	245579.906250
2546.838867	245391.312500
2545.370117	245626.703125
2543.901367	245689.343750
2542.432617	245155.671875
2540.962891	244413.859375
2539.493164	244490.343750
2538.022461	244578.734375
2536.551758	244547.562500
2535.081055	243990.843750
2533.609375	242890.203125
2532.137695	243004.375000
2530.666016	243701.593750
2529.193359	243692.734375
2527.720703	243482.765625
2526.247070	242855.453125
2524.773438	241942.281250
2523.299805	243548.093750
2521.825195	243285.500000
2520.350586	242772.812500
2518.875000	243790.078125
2517.400391	243792.921875
2515.923828	243618.859375
2514.448242	242623.640625
2512.971680	242055.546875
2511.494141	241689.968750
2510.016602	242269.171875
2508.539063	241898.562500
2507.061523	242022.281250
2505.583008	242828.390625
2504.103516	242498.593750
2502.625000	242571.078125
2501.144531	240886.046875
2499.665039	241793.281250
2498.184570	242754.281250
2496.704102	241865.421875
2495.222656	241887.015625
2493.741211	241347.781250
2492.259766	241970.765625
2490.777344	241245.468750
2489.294922	242206.703125
2487.811523	242343.156250
2486.328125	241890.671875
2484.844727	241688.765625
2483.360352	241842.093750
2481.875977	241535.421875
2480.390625	241146.046875
2478.906250	241192.859375
2477.419922	240024.843750
2475.934570	241220.453125
2474.447266	240402.546875
2472.960938	241382.984375
2471.473633	241908.890625
2469.986328	241801.750000
2468.498047	240407.484375
2467.009766	240189.421875
2465.521484	240750.406250
2464.032227	240232.265625
2462.542969	240417.109375
2461.052734	241053.343750
2459.563477	240149.734375
2458.072266	240103.687500
2456.582031	240774.812500
2455.089844	241191.421875
2453.598633	240418.156250
2452.106445	239964.890625
2450.614258	240149.234375
2449.121094	241305.281250
2447.627930	240927.703125
2446.134766	239555.453125
2444.640625	240290.671875
2443.145508	239626.359375
2441.651367	239004.328125
2440.156250	238338.953125
2438.660156	239620.796875
2437.165039	239510.953125
2435.667969	239753.421875
2434.171875	238561.828125
2432.674805	238529.406250
2431.177734	239009.875000
2429.679688	238521.484375
2428.181641	238681.687500
2426.682617	238319.187500
2425.183594	237392.562500
2423.684570	236749.296875
2422.184570	236963.250000
2420.684570	237369.484375
2419.184570	237491.109375
2417.683594	237087.531250
2416.181641	236732.625000
2414.680664	237106.656250
2413.178711	236768.593750
2411.675781	236387.234375
2410.172852	236293.343750
2408.669922	236645.296875
2407.166016	236382.718750
2405.662109	236806.187500
2404.158203	234971.921875
2402.653320	235817.531250
2401.148438	235753.796875
2399.642578	235501.671875
2398.136719	235266.328125
2396.630859	235219.375000
2395.124023	235134.109375
2393.617188	236073.171875
2392.109375	234800.468750
2390.601563	235662.515625
2389.093750	235434.000000
2387.584961	235005.937500
2386.076172	234957.312500
2384.566406	234552.828125
2383.056641	234293.156250
2381.546875	235172.140625
2380.036133	233863.875000
2378.525391	233762.343750
2377.013672	234110.921875
2375.502930	233165.828125
2373.990234	233527.625000
2372.477539	232561.546875
2370.964844	232188.265625
2369.452148	233276.468750
2367.938477	232918.062500
2366.423828	233339.015625
2364.910156	232384.078125
2363.395508	233119.734375
2361.879883	231545.734375
2360.364258	232638.906250
2358.848633	233352.343750
2357.332031	232850.406250
2355.815430	232217.968750
2354.297852	232361.765625
2352.780273	232859.421875
2351.262695	231787.546875
2349.744141	231256.781250
2348.225586	231197.296875
2346.707031	231065.125000
2345.187500	230257.359375
2343.666992	231829.765625
2342.147461	231261.593750
2340.625977	230211.703125
2339.105469	231142.562500
2337.583984	230612.875000
2336.062500	230474.343750
2334.540039	230037.390625
2333.017578	230345.781250
2331.494141	230352.375000
2329.970703	229849.828125
2328.447266	230110.171875
2326.922852	229301.593750
2325.398438	229719.968750
2323.873047	228574.437500
2322.348633	228385.546875
2320.822266	228251.000000
2319.295898	228067.171875
2317.769531	228842.000000
2316.243164	229039.437500
2314.715820	228492.281250
2313.187500	228574.656250
2311.660156	227590.937500
2310.130859	229038.062500
2308.602539	227911.875000
2307.073242	227178.500000
2305.542969	228091.265625
2304.013672	227443.484375
2302.482422	227284.750000
2300.952148	228181.953125
2299.420898	226590.421875
2297.888672	227184.140625
2296.356445	225940.968750
2294.824219	225736.859375
2293.291992	225742.421875
2291.758789	225914.937500
2290.224609	225452.328125
2288.690430	225657.500000
2287.156250	225653.171875
2285.621094	225903.953125
2284.085938	225605.234375
2282.550781	225772.484375
2281.014648	225369.328125
2279.478516	224940.218750
2277.941406	225349.171875
2276.404297	224048.312500
2274.866211	224200.953125
2273.328125	224123.375000
2271.790039	224104.562500
2270.250977	223255.484375
2268.711914	224895.296875
2267.172852	224453.984375
2265.632813	224078.078125
2264.091797	223606.203125
2262.551758	223602.078125
2261.009766	223446.484375
2259.468750	223038.578125
2257.926758	222886.421875
2256.383789	222993.062500
2254.841797	223727.625000
2253.297852	222822.265625
2251.754883	221985.656250
2250.210938	222806.000000
2248.666016	222829.546875
2247.121094	222809.171875
2245.576172	222446.046875
2244.030273	223007.140625
2242.484375	222722.031250
2240.938477	222878.546875
2239.391602	223181.015625
2237.843750	222209.796875
2236.296875	222792.812500
2234.749023	221614.625000
2233.200195	221960.781250
2231.651367	222290.531250
2230.102539	221557.250000
2228.552734	222142.812500
2227.002930	221257.687500
2225.452148	220470.140625
2223.901367	220610.375000
2222.350586	220999.718750
2220.798828	221081.468750
2219.246094	221405.750000
2217.694336	222080.687500
2216.141602	221306.953125
2214.587891	221243.015625
2213.034180	222108.046875
2211.480469	220977.906250
2209.925781	221621.296875
2208.371094	220454.687500
2206.815430	221912.859375
2205.259766	221175.921875
2203.704102	220795.843750
2202.147461	221826.984375
2200.590820	220142.609375
2199.033203	220464.156250
2197.475586	220922.484375
2195.917969	221006.796875
2194.359375	222311.859375
2192.800781	221033.578125
2191.241211	221764.843750
2189.681641	221055.406250
2188.121094	221454.812500
2186.560547	221646.515625
2185.000000	221050.156250
2183.438477	221214.500000
2181.876953	220051.187500
2180.314453	221395.015625
2178.751953	220584.015625
2177.189453	220846.171875
2175.625977	219883.171875
2174.061523	220055.453125
2172.498047	219890.640625
2170.933594	219892.750000
2169.368164	220258.890625
2167.802734	220092.500000
2166.237305	220528.890625
2164.670898	220458.625000
2163.104492	220042.296875
2161.537109	220870.734375
2159.969727	219826.765625
2158.402344	219852.718750
2156.833984	220802.140625
2155.264648	219893.343750
2153.696289	219058.578125
2152.125977	218585.671875
2150.556641	218568.640625
2148.986328	218850.515625
2147.415039	219640.390625
2145.844727	219322.703125
2144.272461	218326.359375
2142.701172	218917.687500
2141.128906	218126.265625
