#Wave		#Intensity
3425.676758	363528.187500
3424.417969	365386.281250
3423.159180	363338.375000
3421.899414	363772.593750
3420.639648	364236.468750
3419.379883	364542.718750
3418.120117	363568.156250
3416.859375	364196.937500
3415.598633	365086.187500
3414.336914	365089.281250
3413.076172	363685.468750
3411.814453	364375.187500
3410.552734	364923.312500
3409.290039	363570.062500
3408.027344	363096.125000
3406.764648	363214.718750
3405.501953	361983.812500
3404.238281	361361.437500
3402.974609	362143.656250
3401.710938	363251.187500
3400.447266	362712.187500
3399.182617	361123.250000
3397.917969	361662.562500
3396.653320	361826.562500
3395.387695	361270.312500
3394.122070	362396.187500
3392.856445	361988.687500
3391.589844	360952.937500
3390.323242	360520.125000
3389.056641	361561.750000
3387.790039	360992.218750
3386.522461	360864.562500
3385.254883	361321.125000
3383.987305	359914.437500
3382.719727	361390.312500
3381.451172	361373.343750
3380.182617	360673.781250
3378.913086	361390.781250
3377.644531	360695.406250
3376.375000	360027.968750
3375.105469	360586.375000
3373.834961	359770.937500
3372.564453	360753.875000
3371.293945	358340.593750
3370.023438	358817.750000
3368.751953	359900.812500
3367.480469	359637.031250
3366.208984	360261.468750
3364.936523	360256.125000
3363.664063	359169.656250
3362.391602	358330.187500
3361.119141	358553.906250
3359.845703	357419.156250
3358.572266	358555.468750
3357.298828	358723.687500
3356.024414	358340.156250
3354.750000	359422.218750
3353.475586	357780.250000
3352.201172	358999.687500
3350.925781	357529.718750
3349.650391	359968.687500
3348.374023	360529.562500
3347.098633	361021.281250
3345.822266	361241.343750
3344.545898	361990.156250
3343.268555	360415.125000
3341.991211	360835.500000
3340.713867	358868.375000
3339.436523	360439.968750
3338.158203	359377.156250
3336.879883	358968.625000
3335.601563	359170.781250
3334.322266	359435.593750
3333.042969	360237.875000
3331.763672	359701.875000
3330.484375	361429.406250
3329.204102	359434.375000
3327.923828	361296.375000
3326.643555	361879.593750
3325.362305	360892.906250
3324.081055	361430.812500
3322.799805	358840.406250
3321.517578	361281.875000
3320.235352	361077.187500
3318.953125	360641.625000
3317.670898	359814.781250
3316.387695	360803.906250
3315.104492	361327.031250
3313.821289	361272.937500
3312.537109	360739.843750
3311.252930	361717.937500
3309.968750	361974.406250
3308.684570	362193.625000
3307.399414	363617.937500
3306.114258	361356.343750
3304.828125	361991.281250
3303.542969	361991.500000
3302.256836	362424.937500
3300.970703	361989.843750
3299.683594	361311.062500
3298.396484	362093.343750
3297.109375	362559.343750
3295.821289	362181.000000
3294.534180	364342.281250
3293.246094	363533.000000
3291.957031	362883.781250
3290.668945	363224.218750
3289.379883	363708.562500
3288.089844	363873.375000
3286.800781	361867.906250
3285.510742	363572.156250
3284.220703	363841.812500
3282.929688	363842.906250
3281.639648	364614.000000
3280.348633	365876.562500
3279.056641	364942.156250
3277.765625	365279.031250
3276.473633	365477.750000
3275.180664	365350.000000
3273.888672	365756.343750
3272.595703	363987.968750
3271.302734	366343.125000
3270.008789	366191.875000
3268.715820	366197.812500
3267.421875	365181.468750
3266.126953	365040.125000
3264.832031	364363.718750
3263.538086	364780.843750
3262.242188	364682.218750
3260.947266	365126.125000
3259.651367	365784.781250
3258.355469	364719.500000
3257.058594	364845.437500
3255.761719	365600.375000
3254.464844	364855.062500
3253.167969	364692.468750
3251.870117	365495.156250
3250.572266	366015.093750
3249.274414	366022.343750
3247.975586	365138.437500
3246.676758	364738.031250
3245.377930	366581.031250
3244.079102	366489.500000
3242.779297	365198.593750
3241.479492	365232.843750
3240.178711	365848.062500
3238.878906	365737.312500
3237.577148	365514.625000
3236.276367	364410.437500
3234.974609	365277.781250
3233.673828	364039.093750
3232.371094	364913.750000
3231.069336	365099.906250
3229.766602	363351.375000
3228.463867	364188.875000
3227.160156	362524.062500
3225.856445	364859.375000
3224.552734	362353.812500
3223.249023	364890.125000
3221.944336	364952.562500
3220.639648	364730.218750
3219.334961	362876.906250
3218.029297	363162.718750
3216.723633	363379.125000
3215.417969	363799.125000
3214.111328	363188.937500
3212.805664	363045.843750
3211.498047	363283.062500
3210.191406	363047.718750
3208.883789	363006.375000
3207.576172	363571.531250
3206.268555	362595.468750
3204.959961	363599.718750
3203.651367	362159.843750
3202.342773	362655.468750
3201.033203	362408.906250
3199.723633	363757.093750
3198.414063	362897.093750
3197.103516	362727.125000
3195.792969	362149.250000
3194.482422	362067.531250
3193.171875	361681.437500
3191.860352	361726.125000
3190.548828	360865.625000
3189.236328	360485.687500
3187.923828	360496.093750
3186.611328	361160.437500
3185.298828	360446.000000
3183.985352	361016.343750
3182.671875	361890.187500
3181.358398	359941.750000
3180.043945	360630.093750
3178.730469	360332.718750
3177.415039	360694.125000
3176.100586	361076.281250
3174.785156	360527.000000
3173.469727	360168.687500
3172.153320	359554.906250
3170.836914	359967.343750
3169.520508	358677.000000
3168.204102	357147.062500
3166.886719	357893.156250
3165.569336	357467.125000
3164.251953	357368.906250
3162.933594	358083.812500
3161.615234	357638.906250
3160.296875	356859.125000
3158.977539	357957.968750
3157.658203	356839.781250
3156.338867	357194.281250
3155.019531	355487.156250
3153.699219	356157.375000
3152.378906	355008.156250
3151.057617	356107.562500
3149.736328	357489.500000
3148.415039	357119.437500
3147.093750	357193.875000
3145.771484	356411.968750
3144.449219	356300.468750
3143.125977	356226.906250
3141.803711	356157.125000
3140.480469	355728.875000
3139.156250	356307.750000
3137.833008	354279.375000
3136.508789	354594.750000
3135.183594	353753.968750
3133.859375	354505.031250
3132.534180	355041.625000
3131.208984	353814.906250
3129.882813	354387.312500
3128.556641	353846.437500
3127.230469	354197.093750
3125.904297	355204.031250
3124.577148	356168.875000
3123.250000	355332.937500
3121.921875	355083.406250
3120.593750	355096.718750
3119.265625	355920.687500
3117.937500	354904.031250
3116.608398	355835.250000
3115.279297	356388.312500
3113.950195	355272.093750
3112.620117	354679.187500
3111.290039	357083.250000
3109.959961	355158.156250
3108.628906	356100.968750
3107.297852	354301.406250
3105.966797	355383.406250
3104.634766	353556.500000
3103.302734	355823.406250
3101.970703	355683.343750
3100.637695	354247.437500
3099.304688	354446.687500
3097.971680	355718.937500
3096.638672	355185.500000
3095.304688	356515.250000
3093.970703	355317.687500
3092.635742	355636.625000
3091.300781	355660.156250
3089.965820	356405.593750
3088.630859	356470.218750
3087.294922	357588.937500
3085.958984	358100.312500
3084.622070	357069.343750
3083.286133	357580.500000
3081.949219	358106.406250
3080.611328	358284.812500
3079.274414	358393.625000
3077.936523	358489.250000
3076.597656	357716.375000
3075.258789	358545.218750
3073.919922	357924.468750
3072.581055	358572.843750
3071.241211	357755.562500
3069.901367	360923.281250
3068.561523	359298.500000
3067.221680	361337.062500
3065.880859	360787.437500
3064.539063	360372.812500
3063.198242	362549.875000
3061.856445	361844.968750
3060.514648	362000.687500
3059.171875	360540.750000
3057.829102	360492.843750
3056.486328	360314.093750
3055.142578	361718.062500
3053.798828	361176.625000
3052.455078	360192.781250
3051.111328	360800.218750
3049.766602	359637.656250
3048.421875	361067.875000
3047.076172	361321.906250
3045.730469	360784.843750
3044.384766	360208.843750
3043.039063	360170.031250
3041.692383	360517.093750
3040.345703	359861.281250
3038.998047	358879.687500
3037.650391	359157.750000
3036.302734	360148.937500
3034.955078	359473.218750
3033.606445	358144.406250
3032.257813	359073.562500
3030.908203	359427.343750
3029.559570	359399.593750
3028.209961	359494.562500
3026.859375	358631.937500
3025.508789	359516.937500
3024.158203	358193.781250
3022.807617	359541.000000
3021.456055	357378.812500
3020.104492	357817.437500
3018.752930	357890.062500
3017.400391	358536.187500
3016.047852	358771.812500
3014.695313	357790.281250
3013.341797	358877.281250
3011.988281	358318.875000
3010.633789	359762.968750
3009.280273	360624.312500
3007.925781	361105.375000
3006.570313	361763.968750
3005.215820	360305.218750
3003.860352	363256.062500
3002.503906	361077.437500
3001.148438	362551.500000
2999.791016	362368.687500
2998.434570	361037.156250
2997.077148	362156.781250
2995.719727	362330.968750
2994.362305	362366.406250
2993.003906	362841.625000
2991.645508	363056.062500
2990.287109	363410.750000
2988.927734	365488.343750
2987.568359	366815.281250
2986.208984	365592.218750
2984.848633	367710.156250
2983.488281	366944.968750
2982.127930	367196.531250
2980.766602	370155.218750
2979.405273	370123.718750
2978.043945	369570.531250
2976.681641	370711.156250
2975.319336	370966.843750
2973.957031	372235.468750
2972.593750	373190.375000
2971.230469	373546.437500
2969.867188	372061.593750
2968.502930	372509.687500
2967.138672	374249.031250
2965.774414	375213.156250
2964.409180	376695.343750
2963.043945	377483.656250
2961.677734	376633.906250
2960.312500	377765.406250
2958.946289	377810.593750
2957.579102	378718.968750
2956.212891	378198.250000
2954.845703	379370.343750
2953.477539	380580.406250
2952.109375	381560.468750
2950.741211	382121.750000
2949.373047	383995.906250
2948.003906	383767.812500
2946.634766	386254.687500
2945.265625	386090.218750
2943.895508	388721.843750
2942.525391	390254.875000
2941.154297	391188.281250
2939.784180	392339.062500
2938.413086	395107.437500
2937.041016	396604.343750
2935.668945	397590.062500
2934.296875	396477.125000
2932.924805	397160.562500
2931.551758	396894.687500
2930.178711	398502.500000
2928.804688	397689.968750
2927.430664	397270.593750
2926.056641	397114.406250
2924.682617	397661.281250
2923.307617	397501.343750
2921.932617	396328.437500
2920.556641	394579.406250
2919.180664	393108.500000
2917.804688	392630.437500
2916.428711	391614.656250
2915.051758	389452.656250
2913.674805	389675.593750
2912.296875	388557.281250
2910.918945	387596.125000
2909.541016	386640.875000
2908.162109	386081.125000
2906.783203	386351.750000
2905.404297	384505.593750
2904.024414	385686.093750
2902.644531	385405.281250
2901.264648	383991.593750
2899.883789	385114.875000
2898.503906	383274.687500
2897.122070	384593.781250
2895.741211	383844.656250
2894.358398	383668.000000
2892.976563	383264.375000
2891.593750	383598.031250
2890.210938	383285.312500
2888.828125	382758.593750
2887.444336	384345.593750
2886.060547	384292.187500
2884.676758	383785.406250
2883.291992	384411.875000
2881.907227	382687.281250
2880.521484	382907.750000
2879.136719	382584.625000
2877.750000	381709.187500
2876.364258	379706.125000
2874.977539	379010.968750
2873.590820	378694.343750
2872.203125	379286.156250
2870.816406	377513.375000
2869.427734	377511.906250
2868.040039	376250.218750
2866.651367	374661.906250
2865.262695	372814.125000
2863.873047	373563.406250
2862.483398	371084.531250
2861.093750	371097.031250
2859.703125	369092.875000
2858.312500	369270.031250
2856.921875	368988.718750
2855.530273	368110.343750
2854.138672	366786.875000
2852.747070	366554.937500
2851.354492	368183.531250
2849.961914	367931.468750
2848.568359	365272.187500
2847.175781	365539.687500
2845.782227	360697.625000
2844.387695	359810.093750
2842.993164	357077.812500
2841.598633	356223.937500
2840.204102	352389.062500
2838.808594	349606.562500
2837.412109	349208.156250
2836.016602	346359.406250
2834.620117	346174.031250
2833.223633	346551.187500
2831.826172	346011.875000
2830.428711	344835.156250
2829.031250	344052.218750
2827.632813	341486.937500
2826.234375	340836.156250
2824.835938	343438.937500
2823.436523	341254.093750
2822.037109	341383.937500
2820.637695	340523.875000
2819.237305	341057.093750
2817.836914	339611.437500
2816.435547	339773.656250
2815.034180	337137.718750
2813.632813	338140.312500
2812.231445	338343.875000
2810.829102	338029.937500
2809.426758	337938.062500
2808.023438	338472.375000
2806.620117	339362.343750
2805.216797	338209.656250
2803.812500	338190.968750
2802.408203	337961.375000
2801.003906	337688.937500
2799.598633	336335.781250
2798.193359	336385.312500
2796.788086	336145.500000
2795.381836	336132.500000
2793.975586	336297.937500
2792.568359	336151.000000
2791.161133	335909.593750
2789.753906	336880.968750
2788.346680	335765.718750
2786.938477	336838.187500
2785.529297	335987.218750
2784.121094	336554.812500
2782.711914	335857.437500
2781.302734	335644.718750
2779.892578	335752.562500
2778.482422	335856.750000
2777.071289	337631.781250
2775.661133	335504.468750
2774.250000	336745.031250
2772.837891	335042.125000
2771.425781	334666.218750
2770.013672	335666.031250
2768.601563	336640.468750
2767.188477	335086.562500
2765.775391	336863.343750
2764.361328	335302.968750
2762.947266	336019.000000
2761.533203	335902.343750
2760.118164	335409.562500
2758.703125	335685.031250
2757.288086	337327.593750
2755.872070	335363.218750
2754.456055	335197.062500
2753.039063	337020.937500
2751.623047	335144.781250
2750.205078	336193.687500
2748.788086	336570.968750
2747.370117	334800.656250
2745.952148	335717.812500
2744.533203	335956.812500
2743.114258	335741.000000
2741.695313	337210.687500
2740.275391	337572.781250
2738.855469	336660.218750
2737.435547	335300.937500
2736.014648	336444.031250
2734.593750	336549.718750
2733.171875	335496.875000
2731.750000	335694.468750
2730.328125	335842.500000
2728.906250	337622.656250
2727.483398	335884.218750
2726.059570	335984.375000
2724.636719	335132.281250
2723.212891	335553.343750
2721.788086	336300.187500
2720.364258	334849.468750
2718.939453	334489.843750
2717.513672	334693.875000
2716.087891	333404.781250
2714.662109	334330.593750
2713.235352	333916.750000
2711.809570	332957.687500
2710.381836	333346.375000
2708.955078	334274.656250
2707.527344	333992.968750
2706.098633	332793.906250
2704.670898	333275.218750
2703.241211	333274.937500
2701.812500	333703.156250
2700.382813	333479.718750
2698.953125	332132.875000
2697.522461	330830.562500
2696.092773	331534.281250
2694.661133	332288.500000
2693.230469	331001.031250
2691.798828	331069.437500
2690.366211	330194.750000
2688.933594	330545.375000
2687.500977	331032.406250
2686.068359	329990.156250
2684.634766	330081.312500
2683.201172	330905.875000
2681.766602	329804.812500
2680.332031	330854.687500
2678.897461	330007.781250
2677.461914	330878.625000
2676.026367	329416.625000
2674.590820	330190.968750
2673.154297	329044.343750
2671.717773	329856.781250
2670.281250	328417.312500
2668.843750	328665.406250
2667.405273	328904.593750
2665.967773	328239.531250
2664.529297	328403.593750
2663.089844	328373.937500
2661.651367	326809.468750
2660.211914	326647.625000
2658.771484	325989.031250
2657.331055	326240.437500
2655.890625	325179.718750
2654.450195	325976.343750
2653.008789	325706.781250
2651.567383	326024.031250
2650.125000	325218.406250
2648.682617	327416.656250
2647.239258	327851.437500
2645.796875	326470.187500
2644.353516	327360.500000
2642.909180	326367.625000
2641.464844	325566.437500
2640.020508	326682.093750
2638.575195	326185.125000
2637.129883	325658.843750
2635.684570	326363.781250
2634.238281	325375.937500
2632.791992	325797.687500
2631.345703	324850.312500
2629.898438	325091.500000
2628.451172	325457.406250
2627.002930	325698.250000
2625.554688	326257.875000
2624.106445	326344.125000
2622.657227	325898.500000
2621.208008	326339.750000
2619.757813	327018.000000
2618.308594	326423.531250
2616.857422	325440.000000
2615.407227	326418.875000
2613.956055	325565.468750
2612.504883	324268.062500
2611.052734	325158.218750
2609.600586	325175.062500
2608.147461	323389.625000
2606.695313	324251.593750
2605.241211	324696.875000
2603.788086	324591.093750
2602.333984	324281.656250
2600.879883	324286.406250
2599.424805	322200.000000
2597.969727	322429.468750
2596.514648	322217.312500
2595.058594	323543.093750
2593.602539	323804.687500
2592.145508	323287.250000
2590.688477	324189.593750
2589.231445	323109.031250
2587.773438	323904.156250
2586.315430	322596.906250
2584.857422	321749.812500
2583.398438	322553.187500
2581.939453	321025.281250
2580.479492	320956.437500
2579.019531	320184.406250
2577.559570	320915.031250
2576.098633	320258.468750
2574.637695	320559.125000
2573.176758	320655.218750
2571.714844	318512.093750
2570.252930	320941.593750
2568.790039	319650.687500
2567.327148	320254.656250
2565.864258	317746.562500
2564.400391	318666.218750
2562.936523	317486.781250
2561.471680	318464.250000
2560.007813	317868.031250
2558.541992	318248.625000
2557.077148	318366.968750
2555.611328	316026.218750
2554.144531	317711.406250
2552.678711	317069.781250
2551.210938	316377.093750
2549.744141	316213.312500
2548.276367	316360.875000
2546.808594	316038.093750
2545.339844	315886.406250
2543.871094	315801.406250
2542.402344	314684.500000
2540.932617	313829.468750
2539.462891	315526.000000
2537.992188	315336.906250
2536.521484	314794.593750
2535.050781	314203.031250
2533.579102	313308.093750
2532.107422	312280.562500
2530.635742	312840.875000
2529.163086	311735.500000
2527.690430	313648.718750
2526.216797	311173.843750
2524.743164	311807.000000
2523.269531	311399.343750
2521.794922	311449.812500
2520.320313	311987.031250
2518.844727	312532.437500
2517.370117	312919.312500
2515.893555	311307.656250
2514.417969	311697.968750
2512.941406	310971.281250
2511.463867	310581.437500
2509.986328	310307.250000
2508.508789	310281.187500
2507.031250	309399.250000
2505.552734	310218.812500
2504.073242	309793.843750
2502.594727	310865.625000
2501.114258	309972.437500
2499.634766	309547.750000
2498.154297	309560.718750
2496.673828	309787.218750
2495.192383	309996.625000
2493.710938	308909.781250
2492.229492	309776.437500
2490.747070	309909.375000
2489.264648	309862.781250
2487.781250	309701.093750
2486.297852	308987.812500
2484.814453	309785.531250
2483.330078	309062.406250
2481.845703	308784.281250
2480.360352	308127.625000
2478.875000	307091.062500
2477.389648	307541.718750
2475.903320	308341.781250
2474.416992	306701.312500
2472.930664	307139.843750
2471.443359	307417.781250
2469.956055	307523.437500
2468.467773	307435.000000
2466.979492	307297.687500
2465.491211	306512.937500
2464.001953	308063.187500
2462.512695	307972.906250
2461.022461	307533.906250
2459.532227	306099.625000
2458.041992	306375.218750
2456.550781	306416.656250
2455.059570	306234.187500
2453.568359	306317.656250
2452.076172	306520.468750
2450.583008	305715.750000
2449.090820	306486.843750
2447.597656	307439.062500
2446.103516	304171.062500
2444.609375	304785.625000
2443.115234	306204.406250
2441.621094	304581.375000
2440.125977	304080.562500
2438.629883	304348.687500
2437.133789	304678.687500
2435.637695	303894.656250
2434.141602	304075.312500
2432.644531	304183.750000
2431.146484	303118.750000
2429.648438	303145.187500
2428.150391	303360.937500
2426.652344	302876.375000
2425.153320	302144.250000
2423.654297	301697.031250
2422.154297	302103.593750
2420.654297	301311.875000
2419.153320	301152.843750
2417.652344	300624.281250
2416.151367	301174.375000
2414.649414	301155.812500
2413.147461	300356.875000
2411.645508	300243.250000
2410.142578	298621.468750
2408.639648	299944.312500
2407.135742	299635.468750
2405.631836	298682.562500
2404.126953	298110.562500
2402.623047	300144.312500
2401.117188	299003.500000
2399.612305	299487.093750
2398.106445	299285.343750
2396.599609	297452.312500
2395.093750	297444.406250
2393.585938	298450.750000
2392.079102	297976.312500
2390.571289	298644.031250
2389.062500	297515.656250
2387.554688	297991.750000
2386.044922	296506.468750
2384.536133	296348.937500
2383.026367	296364.343750
2381.515625	296682.250000
2380.005859	295290.093750
2378.494141	295913.687500
2376.983398	294965.843750
2375.471680	294753.968750
2373.959961	293974.468750
2372.447266	294332.156250
2370.934570	293579.656250
2369.420898	293768.000000
2367.907227	294581.406250
2366.393555	295094.281250
2364.878906	293554.968750
2363.364258	293477.906250
2361.848633	293460.468750
2360.333008	293833.875000
2358.817383	293751.750000
2357.300781	293240.906250
2355.784180	292513.500000
2354.267578	293523.625000
2352.750000	293047.875000
2351.231445	292759.218750
2349.713867	292151.593750
2348.194336	291935.968750
2346.675781	291071.062500
2345.156250	290959.843750
2343.636719	292148.343750
2342.116211	291856.875000
2340.595703	290557.000000
2339.074219	290391.468750
2337.552734	289457.187500
2336.031250	289752.125000
2334.508789	290147.468750
2332.986328	289281.468750
2331.462891	290059.000000
2329.939453	289890.375000
2328.416016	288871.843750
2326.891602	289334.281250
2325.367188	287773.062500
2323.842773	287377.968750
2322.317383	286795.437500
2320.791016	286703.406250
2319.265625	285943.687500
2317.738281	287096.562500
2316.211914	287198.437500
2314.684570	286557.406250
2313.156250	286835.093750
2311.628906	286035.093750
2310.099609	287394.906250
2308.571289	285754.562500
2307.041992	285016.125000
2305.511719	286188.000000
2303.982422	285659.718750
2302.451172	285871.375000
2300.920898	285859.875000
2299.389648	284484.593750
2297.857422	284912.593750
2296.326172	283574.250000
2294.792969	283715.562500
2293.260742	283552.250000
2291.727539	283262.906250
2290.193359	282767.468750
2288.659180	282347.562500
2287.125000	283067.937500
2285.589844	282036.468750
2284.054688	281715.093750
2282.519531	281938.125000
2280.983398	282092.375000
2279.447266	282274.281250
2277.910156	281028.656250
2276.373047	280214.656250
2274.834961	281013.906250
2273.296875	280161.125000
2271.758789	279917.343750
2270.219727	279156.593750
2268.680664	279514.875000
2267.141602	279434.406250
2265.601563	279463.156250
2264.060547	279205.062500
2262.519531	279637.781250
2260.978516	279293.437500
2259.437500	278906.875000
2257.895508	278211.250000
2256.352539	278692.500000
2254.809570	278996.125000
2253.266602	278185.437500
2251.723633	277188.156250
2250.178711	277725.968750
2248.634766	277177.812500
2247.089844	277252.218750
2245.544922	276288.593750
2243.999023	277665.562500
2242.453125	276897.093750
2240.907227	277972.843750
2239.360352	277118.656250
2237.812500	276307.031250
2236.265625	276264.593750
2234.716797	275815.156250
2233.168945	276523.312500
2231.620117	276412.687500
2230.070313	275636.218750
2228.521484	275477.250000
2226.970703	275493.218750
2225.420898	273346.281250
2223.870117	275236.937500
2222.318359	275633.125000
2220.766602	275498.500000
2219.214844	274975.781250
2217.662109	275243.906250
2216.109375	274569.531250
2214.556641	274640.437500
2213.002930	275509.375000
2211.449219	274599.562500
2209.894531	274838.250000
2208.339844	274452.062500
2206.784180	274679.312500
2205.228516	274562.781250
2203.672852	273696.187500
2202.116211	273420.250000
2200.559570	273769.968750
2199.001953	272667.281250
2197.444336	273168.406250
2195.885742	273741.781250
2194.327148	274334.125000
2192.768555	274119.500000
2191.208984	273766.500000
2189.649414	273962.437500
2188.089844	273117.312500
2186.529297	273745.937500
2184.967773	273187.500000
2183.407227	272314.218750
2181.844727	271973.343750
2180.283203	272241.593750
2178.720703	272663.875000
2177.157227	272684.437500
2175.593750	272260.250000
2174.030273	272520.000000
2172.465820	272436.218750
2170.901367	272764.750000
2169.336914	272746.625000
2167.771484	271910.750000
2166.205078	271163.468750
2164.638672	271397.312500
2163.072266	270578.406250
2161.504883	271752.468750
2159.937500	269929.781250
2158.370117	270967.281250
2156.801758	271111.125000
2155.233398	270970.062500
2153.664063	270377.937500
2152.094727	268693.812500
2150.524414	269324.031250
2148.954102	269575.093750
2147.383789	269696.562500
2145.812500	269394.562500
2144.241211	268968.125000
2142.668945	269402.531250
2141.096680	269287.562500
